index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0010772788,-0.007180816,-0.0081377905,0.106458955,0.106458955
2,0.025316456,0.0012370712,-0.016020391,-0.016650502,0.21658164,0.21658164
3,0.037974685,-8.636399e-05,-0.02505982,-0.026575185,0.30950958,0.30950958
4,0.050632913,-0.0022028103,-0.03443322,-0.037609726,0.3967718,0.3967718
5,0.06329114,-0.005617529,-0.044796504,-0.048862666,0.47998866,0.47998866
6,0.07594937,-0.009657556,-0.05584497,-0.060861215,0.5626648,0.5626648
7,0.088607594,-0.01607344,-0.06671976,-0.07375226,0.6465302,0.6465302
8,0.101265825,-0.02608548,-0.080835395,-0.082625486,0.6866441,0.6866441
9,0.11392406,-0.037711494,-0.09620564,-0.091118276,0.7221703,0.7221703
10,0.12658228,-0.04936669,-0.113037854,-0.10066536,0.757228,0.757228
11,0.1392405,-0.061649308,-0.13191915,-0.10931784,0.78710973,0.78710973
12,0.15189874,-0.07346381,-0.1533604,-0.11755494,0.8131274,0.8131274
13,0.16455697,-0.08471867,-0.17695494,-0.12631553,0.8419063,0.8419063
14,0.17721519,-0.09474885,-0.20254368,-0.13691002,0.87364566,0.8736457
15,0.18987343,-0.10588741,-0.22941774,-0.148995,0.9038966,0.90389663
16,0.20253165,-0.11964611,-0.25752133,-0.16166617,0.9343891,0.9343892
17,0.21518987,-0.13387698,-0.2882078,-0.17460223,0.96676767,0.9667677
18,0.22784811,-0.14757083,-0.3225995,-0.18655346,1.001696,1.0016961
19,0.24050634,-0.16186354,-0.3596908,-0.19966513,1.0418215,1.0418216
20,0.25316456,-0.17570591,-0.39928833,-0.2158659,1.089421,1.0894212
21,0.2658228,-0.19084199,-0.43954957,-0.23835589,1.1405519,1.140552
22,0.278481,-0.20590505,-0.48264393,-0.26391095,1.1975341,1.1975341
23,0.29113925,-0.22032122,-0.5301881,-0.29046074,1.2614696,1.2614696
24,0.30379748,-0.23451778,-0.58117044,-0.3199305,1.3315132,1.3315132
25,0.3164557,-0.24875371,-0.63443756,-0.35444912,1.4034497,1.4034497
26,0.32911393,-0.26834384,-0.69382644,-0.38447085,1.4757681,1.4757681
27,0.34177217,-0.28765583,-0.75596726,-0.41959465,1.5415941,1.5415941
28,0.35443038,-0.3051401,-0.8199584,-0.4633695,1.6084481,1.6084481
29,0.36708862,-0.3253164,-0.8888401,-0.5084615,1.6857789,1.6857789
30,0.37974685,-0.3542231,-0.96483374,-0.5491328,1.7804464,1.7804464
31,0.39240506,-0.39036104,-1.0450861,-0.5911978,1.8650978,1.8650978
32,0.4050633,-0.4267444,-1.1293168,-0.64166474,1.9607022,1.9607022
33,0.41772154,-0.46380755,-1.2204466,-0.69619924,2.0663464,2.0663464
34,0.43037975,-0.50549245,-1.316517,-0.7567214,2.1179597,2.1179597
35,0.443038,-0.53705347,-1.4228978,-0.82475585,2.159309,2.159309
36,0.45569623,-0.57473046,-1.5372612,-0.8966911,2.1950827,2.1950827
37,0.46835443,-0.6131765,-1.6611584,-0.97416264,2.2318118,2.2318118
38,0.48101267,-0.66314346,-1.7950491,-1.0522543,2.263116,2.263116
39,0.4936709,-0.7286813,-1.9484584,-1.0901637,2.304804,2.304804
40,0.5063291,-0.7941702,-2.1258843,-1.0839522,2.3512752,2.3512752
41,0.51898736,-0.8320359,-2.3237243,-1.054908,2.4041867,2.4041867
42,0.53164554,-0.8500112,-2.5389507,-1.017215,2.462264,2.462264
43,0.5443038,-0.8789984,-2.76708,-0.967582,2.5104527,2.5104527
44,0.556962,-0.9146238,-3.0082083,-0.90160966,2.5563197,2.5563197
45,0.56962025,-0.9519754,-3.2634733,-0.82115555,2.59215,2.59215
46,0.5822785,-0.9858467,-3.5406487,-0.74848104,2.6406462,2.6406462
47,0.5949367,-1.0104332,-3.8233979,-0.6319568,2.6739044,2.6739044
48,0.6075949,-1.0271163,-4.1156044,-0.48399532,2.6997056,2.6997056
49,0.62025315,-1.0156895,-4.4377522,-0.3488585,2.7281523,2.7281523
50,0.6329114,-1.0461828,-4.7882013,-0.2270468,2.7575126,2.7575126
51,0.6455696,-1.1177987,-5.1653066,-0.12481654,2.78441,2.78441
52,0.65822786,-1.1895525,-5.561992,0.009687588,2.810563,2.810563
53,0.67088604,-1.2769938,-5.9864025,0.14886147,2.8369493,2.8369493
54,0.6835443,-1.3708884,-6.4488926,0.27213216,2.8602474,2.8602474
55,0.6962025,-1.4648737,-6.944031,0.4114222,2.8826172,2.8826172
56,0.70886075,-1.5450044,-7.483996,0.5354901,2.90347,2.90347
57,0.721519,-1.6165055,-8.0725765,0.6253216,2.9220598,2.9220598
58,0.73417723,-1.6892562,-8.700124,0.7388337,2.9328208,2.9328208
59,0.7468354,-1.8203832,-9.361132,0.8755791,2.9399788,2.9399788
60,0.75949365,-1.9337051,-10.079343,1.002075,2.9482045,2.9482045
61,0.7721519,-2.102807,-10.839549,1.1500438,2.9561558,2.9561558
62,0.7848101,-2.260746,-11.654439,1.3438224,2.9624963,2.9624963
63,0.79746836,-2.4136264,-12.539733,1.5226752,2.9701834,2.9701834
64,0.8101266,-2.6452196,-13.490703,1.6235864,2.9785585,2.9785585
65,0.8227848,-3.0180326,-14.471608,1.7683436,2.986571,2.986571
66,0.835443,-3.3266685,-15.561249,1.8914604,2.991543,2.991543
67,0.84810126,-3.601246,-16.758516,1.92416,2.992824,2.992824
68,0.8607595,-3.85018,-18.06031,1.9562765,2.9908946,2.9908946
69,0.87341774,-4.3029175,-19.415346,1.9557662,2.990626,2.990626
70,0.886076,-4.8447704,-20.849207,1.906806,2.9857302,2.9857302
71,0.89873415,-6.149143,-20.245667,2.7640667,2.9857361,2.9857361
72,0.9113924,-7.554971,-19.595194,3.6880155,2.9858513,2.9858513
73,0.9240506,-9.062649,-18.897608,4.6788898,2.9858649,2.9858649
74,0.93670887,-10.670677,-18.153587,5.7357426,2.9857807,2.9857807
75,0.9493671,-12.378564,-17.363354,6.8582277,2.9854999,2.9854999
76,0.96202534,-14.190727,-16.524876,8.049234,2.985493,2.985493
77,0.9746835,-16.120401,-15.632009,9.317499,2.9853923,2.9853923
78,0.98734176,-18.191956,-14.673507,10.679001,2.985492,2.985492
79,1.0,-20.440144,-13.633284,12.156581,2.9850583,2.9850583
