index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071213874,0.0073675388,-0.0025302807,0.20703106,0.20703106
2,0.025316456,0.01660778,0.013997032,-0.00634285,0.40470618,0.40470618
3,0.037974685,0.027487459,0.019704746,-0.0116087515,0.62079704,0.62079704
4,0.050632913,0.04010071,0.02438911,-0.01677488,0.84700024,0.84700024
5,0.06329114,0.0528513,0.030047137,-0.02375549,1.0122769,1.0122769
6,0.07594937,0.06674807,0.036394697,-0.030456439,1.1983538,1.1983538
7,0.088607594,0.08293762,0.04265535,-0.03480474,1.4103698,1.4103698
8,0.101265825,0.09921637,0.049312476,-0.042270526,1.6158254,1.6158254
9,0.11392406,0.11104668,0.061586887,-0.053333003,1.8171401,1.8171401
10,0.12658228,0.11870831,0.069844045,-0.07220805,1.9699391,1.9699391
11,0.1392405,0.12901029,0.07105081,-0.0924612,2.1132083,2.1132083
12,0.15189874,0.15268956,0.063480236,-0.098147415,2.1637936,2.1637936
13,0.16455697,0.17974716,0.059654348,-0.100713044,2.1970818,2.1970818
14,0.17721519,0.20863846,0.055754077,-0.10405102,2.235519,2.235519
15,0.18987343,0.23242204,0.05560922,-0.120072216,2.2756128,2.2756128
16,0.20253165,0.25098246,0.058391474,-0.14813833,2.317216,2.317216
17,0.21518987,0.2699459,0.058501054,-0.17905447,2.3577306,2.3577309
18,0.22784811,0.2890704,0.056411017,-0.2129466,2.4032962,2.4032965
19,0.24050634,0.30860168,0.0542858,-0.2499981,2.450937,2.4509373
20,0.25316456,0.32759944,0.048342276,-0.29048148,2.5317876,2.5317879
21,0.2658228,0.34635997,0.040709436,-0.33469537,2.6185615,2.6185617
22,0.278481,0.36506897,0.033948883,-0.38315547,2.7041163,2.7041166
23,0.29113925,0.38217583,0.018322598,-0.43454027,2.785803,2.7858033
24,0.30379748,0.3969539,-0.0018338077,-0.48981684,2.9136949,2.9136953
25,0.3164557,0.41643596,-0.018131133,-0.54967594,3.042551,3.0425515
26,0.32911393,0.43673828,-0.034836072,-0.6141698,3.1881497,3.1881502
27,0.34177217,0.4683578,-0.053277463,-0.6790976,3.3471298,3.3471303
28,0.35443038,0.50323355,-0.0684153,-0.74902546,3.5200624,3.520063
29,0.36708862,0.5311256,-0.08228062,-0.82816195,3.7010522,3.7010527
30,0.37974685,0.5548125,-0.10435021,-0.91306466,3.9132388,3.9132392
31,0.39240506,0.57279044,-0.102643766,-1.0071068,4.058222,4.0582223
32,0.4050633,0.5821955,-0.08206038,-1.1096221,4.138104,4.1381044
33,0.41772154,0.5927913,-0.046093997,-1.2155826,4.2160683,4.2160687
34,0.43037975,0.6037203,0.008433811,-1.3236231,4.2668276,4.266828
35,0.443038,0.6179194,0.07031059,-1.4379758,4.3039513,4.3039517
36,0.45569623,0.63221556,0.13716672,-1.5610366,4.341347,4.3413477
37,0.46835443,0.64453566,0.2047047,-1.6957314,4.392218,4.3922186
38,0.48101267,0.6529633,0.29657874,-1.8301603,4.401317,4.4013176
39,0.4936709,0.65334016,0.39612722,-1.9755912,4.395364,4.3953643
40,0.5063291,0.64846,0.5007457,-2.1342094,4.386053,4.3860536
41,0.51898736,0.6476244,0.6143924,-2.304407,4.3625426,4.362543
42,0.53164554,0.65404713,0.73808676,-2.4863896,4.3408484,4.340849
43,0.5443038,0.6628859,0.8668216,-2.684374,4.3100286,4.310029
44,0.556962,0.6781667,0.99313855,-2.9034994,4.2816176,4.281618
45,0.56962025,0.6878136,1.1162376,-3.144758,4.2587185,4.258719
46,0.5822785,0.69145715,1.2486001,-3.4021468,4.239771,4.2397714
47,0.5949367,0.6841176,1.3891732,-3.6766105,4.228218,4.2282186
48,0.6075949,0.650681,1.5257607,-3.9737096,4.223115,4.2231154
49,0.62025315,0.59003556,1.6736912,-4.284992,4.216687,4.2166877
50,0.6329114,0.5124874,1.8343484,-4.6126738,4.215087,4.2150874
51,0.6455696,0.43471485,2.0119975,-4.96033,4.209311,4.2093115
52,0.65822786,0.3552611,2.2055144,-5.330961,4.193135,4.1931353
53,0.67088604,0.2634771,2.4044867,-5.730491,4.176032,4.1760325
54,0.6835443,0.1652453,2.620974,-6.1571164,4.156841,4.1568413
55,0.6962025,0.053721994,2.854052,-6.612396,4.138274,4.1382747
56,0.70886075,-0.036434136,3.0994866,-7.108517,4.1246047,4.124605
57,0.721519,-0.14447808,3.3483787,-7.6439395,4.1137114,4.113712
58,0.73417723,-0.27715254,3.580933,-8.227541,4.104168,4.1041684
59,0.7468354,-0.40339702,3.8138175,-8.862503,4.112745,4.1127453
60,0.75949365,-0.5748023,4.067737,-9.533365,4.135937,4.1359377
61,0.7721519,-0.78245616,4.3073854,-10.259998,4.150468,4.1504683
62,0.7848101,-0.9952725,4.5364,-11.05346,4.161592,4.1615925
63,0.79746836,-1.2124118,4.725303,-11.924096,4.1892457,4.189246
64,0.8101266,-1.440218,4.826206,-12.877778,4.219206,4.2192063
65,0.8227848,-1.6829389,4.7893057,-13.9092865,4.2326255,4.232626
66,0.835443,-1.8676777,4.678286,-15.028069,4.2775292,4.2775297
67,0.84810126,-2.1633308,4.3429728,-16.166195,4.360474,4.3604746
68,0.8607595,-2.421961,3.6731672,-17.2447,4.454274,4.4542747
69,0.87341774,-2.4067297,2.7185693,-18.307554,4.5159764,4.515977
70,0.886076,-2.4323387,1.6299442,-19.410564,4.5483985,4.548399
71,0.89873415,-2.4426343,0.46805716,-20.619644,4.470714,4.4707146
72,0.9113924,-2.6141758,-0.82607687,-21.86122,4.195393,4.1953936
73,0.9240506,-3.0269847,-2.268962,-23.086973,3.8416133,3.841614
74,0.93670887,-3.6429305,-3.7533073,-24.375679,3.6437538,3.6437545
75,0.9493671,-4.784609,-5.145791,-25.599318,3.5850804,3.585081
76,0.96202534,-6.337712,-6.5615273,-26.604254,3.6702747,3.6702754
77,0.9746835,-8.045164,-7.7842197,-27.913607,3.7265716,3.7265723
78,0.98734176,-9.7659645,-9.080983,-29.477825,3.7715049,3.7715056
79,1.0,-11.427745,-10.656776,-31.236097,3.7785635,3.7785642
