index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003321922,0.010644733,-0.0006185359,0.0052632154,0.0052632145
2,0.025316456,-0.0072057354,0.022568634,-0.0012023915,0.011168467,0.011168471
3,0.037974685,-0.011671387,0.035594475,-0.0013520633,0.017933622,0.01793363
4,0.050632913,-0.01683862,0.049511857,-0.0014345011,0.025147803,0.025147805
5,0.06329114,-0.023237705,0.06403951,-0.0010593376,0.033312052,0.033312056
6,0.07594937,-0.029923018,0.07963134,0.0003050326,0.041262653,0.04126266
7,0.088607594,-0.03755768,0.096115336,0.0022839783,0.050153922,0.05015393
8,0.101265825,-0.047067977,0.11313017,0.004911191,0.060639385,0.060639393
9,0.11392406,-0.057864696,0.13104512,0.007756208,0.07289069,0.072890714
10,0.12658228,-0.06954694,0.14985354,0.012409657,0.08586914,0.085869156
11,0.1392405,-0.08215695,0.1693811,0.019139303,0.099915594,0.0999156
12,0.15189874,-0.09529175,0.19055903,0.02589263,0.11449624,0.114496246
13,0.16455697,-0.109026834,0.21384612,0.03124926,0.12928876,0.12928876
14,0.17721519,-0.12422652,0.23825938,0.037501078,0.14607638,0.1460764
15,0.18987343,-0.14051776,0.2644291,0.04380107,0.1657077,0.1657077
16,0.20253165,-0.16005188,0.29082674,0.051417056,0.18684724,0.18684722
17,0.21518987,-0.18121135,0.31882367,0.060087264,0.21267363,0.21267362
18,0.22784811,-0.20402981,0.3483112,0.0710445,0.23859712,0.23859711
19,0.24050634,-0.22949792,0.37924552,0.082853384,0.26919156,0.26919156
20,0.25316456,-0.2567591,0.41160807,0.09817424,0.30204946,0.30204946
21,0.2658228,-0.28414214,0.44548228,0.11934977,0.33705765,0.33705765
22,0.278481,-0.30940554,0.48539284,0.14162935,0.37460092,0.37460092
23,0.29113925,-0.34237486,0.5272457,0.15873441,0.42219633,0.42219633
24,0.30379748,-0.38139582,0.57246155,0.16566975,0.49324527,0.4932453
25,0.3164557,-0.42559165,0.6131867,0.18851121,0.5732347,0.5732347
26,0.32911393,-0.45914003,0.6582707,0.22884892,0.64089185,0.64089185
27,0.34177217,-0.49407366,0.6910735,0.28509474,0.6871048,0.68710476
28,0.35443038,-0.52210367,0.725139,0.3504228,0.72614574,0.7261457
29,0.36708862,-0.52586967,0.76154375,0.42586267,0.7695876,0.7695875
30,0.37974685,-0.53399634,0.80178046,0.5041084,0.81357974,0.8135797
31,0.39240506,-0.57822055,0.864949,0.5596976,0.9683897,0.96838963
32,0.4050633,-0.64590085,0.8964081,0.6290866,1.0820119,1.0820119
33,0.41772154,-0.7198505,0.93645823,0.7009428,1.2242577,1.2242577
34,0.43037975,-0.7796227,0.969208,0.7991955,1.306272,1.306272
35,0.443038,-0.8333074,1.0203246,0.904046,1.4097589,1.4097589
36,0.45569623,-0.84481716,1.0502628,1.0392479,1.4578255,1.4578255
37,0.46835443,-0.8544106,1.0746856,1.1840423,1.4941826,1.4941826
38,0.48101267,-0.8450478,1.1178964,1.339355,1.5222582,1.5222582
39,0.4936709,-0.8087353,1.1762934,1.5000921,1.5385114,1.5385114
40,0.5063291,-0.75489014,1.2206137,1.6749508,1.5617706,1.5617706
41,0.51898736,-0.68087846,1.2664636,1.8585194,1.5908831,1.5908831
42,0.53164554,-0.60330176,1.3278931,2.0532172,1.6159714,1.6159714
43,0.5443038,-0.50920856,1.4133149,2.25039,1.6618284,1.6618284
44,0.556962,-0.42056197,1.5049964,2.4665246,1.7154793,1.7154793
45,0.56962025,-0.29647613,1.6094216,2.6798596,1.765385,1.765385
46,0.5822785,-0.18507507,1.7398112,2.9102921,1.8110728,1.8110727
47,0.5949367,-0.056965232,1.8979867,3.1384282,1.8661238,1.8661237
48,0.6075949,0.08822328,2.1151452,3.335285,1.9606502,1.9606501
49,0.62025315,0.22003233,2.364361,3.5399961,2.0461257,2.0461254
50,0.6329114,0.34035844,2.6158412,3.7860677,2.1149824,2.1149821
51,0.6455696,0.47562373,2.8893225,4.039351,2.2114987,2.2114985
52,0.65822786,0.58400035,3.1734364,4.3347526,2.2907789,2.2907786
53,0.67088604,0.6904115,3.4519355,4.676617,2.4078908,2.4078906
54,0.6835443,0.8991076,3.672484,5.055779,2.5089567,2.5089564
55,0.6962025,1.1356682,3.8698175,5.475436,2.6032398,2.6032395
56,0.70886075,1.4112694,3.980018,5.9482937,2.6699033,2.669903
57,0.721519,1.7181411,4.127543,6.438259,2.7985568,2.7985566
58,0.73417723,2.0245147,4.219481,6.9922,2.8752234,2.8752232
59,0.7468354,2.3479502,4.3540053,7.5791283,2.992992,2.9929917
60,0.75949365,2.7724628,4.423531,8.1756315,3.101678,3.1016777
61,0.7721519,3.2244482,4.4364552,8.822574,3.2312152,3.231215
62,0.7848101,3.5305374,4.346458,9.606843,3.3071861,3.307186
63,0.79746836,3.722327,4.073261,10.45439,3.4167747,3.4167745
64,0.8101266,3.8852975,3.745961,11.358723,3.4900522,3.4900517
65,0.8227848,3.857309,3.361329,12.342202,3.510653,3.5106525
66,0.835443,3.7979884,3.1058183,13.450586,3.5580173,3.5580168
67,0.84810126,3.8186848,2.8479748,14.648716,3.6106174,3.610617
68,0.8607595,4.002429,2.8159783,15.9503,3.6998634,3.699863
69,0.87341774,4.408326,2.8261397,17.31752,3.9030037,3.9030032
70,0.886076,5.1572413,2.8375528,18.664963,4.160195,4.1601944
71,0.89873415,5.607222,3.040533,20.26209,4.3132524,4.313252
72,0.9113924,6.047692,3.3838089,21.978771,4.3072515,4.307251
73,0.9240506,6.5958757,3.8367534,23.777521,4.186745,4.1867447
74,0.93670887,7.3125763,4.2903028,25.656141,4.085954,4.0859537
75,0.9493671,8.474821,4.638577,27.480814,3.6862113,3.6862109
76,0.96202534,9.732381,4.825728,29.418365,3.208716,3.2087154
77,0.9746835,10.656754,4.510888,31.688545,2.8424537,2.8424532
78,0.98734176,11.280967,4.293258,34.265007,2.4876618,2.4876614
79,1.0,11.640743,4.0038724,37.110355,2.319806,2.3198056
