index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009647187,-0.0040489887,0.004045604,-1.0230873e-06,-1.0212304e-06
2,0.025316456,-0.020491146,-0.008600407,0.008593149,-3.4253808e-06,-3.4390791e-06
3,0.037974685,-0.03239262,-0.013595682,0.013584166,-3.7181226e-06,-3.726852e-06
4,0.050632913,-0.04522148,-0.01897981,0.018963998,-4.17987e-06,-4.1852336e-06
5,0.06329114,-0.058950666,-0.024742384,0.02472151,-5.8699256e-06,-5.8684905e-06
6,0.07594937,-0.07365811,-0.03091514,0.030889193,-7.3215633e-06,-7.336997e-06
7,0.088607594,-0.08945939,-0.037547104,0.037515614,-7.993059e-06,-8.009926e-06
8,0.101265825,-0.10645446,-0.044680245,0.04464277,-9.515618e-06,-9.542957e-06
9,0.11392406,-0.124711655,-0.052343242,0.052299257,-1.2462654e-05,-1.2493347e-05
10,0.12658228,-0.14427862,-0.060555406,0.060504742,-1.5869926e-05,-1.5902426e-05
11,0.1392405,-0.16520135,-0.069337174,0.06927908,-1.7244605e-05,-1.7275855e-05
12,0.15189874,-0.18754274,-0.07871419,0.07864809,-1.9319452e-05,-1.9354777e-05
13,0.16455697,-0.21138942,-0.08872329,0.08864854,-2.0937076e-05,-2.097388e-05
14,0.17721519,-0.23685692,-0.0994122,0.09932857,-1.9548816e-05,-1.959096e-05
15,0.18987343,-0.26409012,-0.11084212,0.11074905,-2.0092048e-05,-2.0128837e-05
16,0.20253165,-0.2932615,-0.12308609,0.12298246,-2.236155e-05,-2.2393615e-05
17,0.21518987,-0.3245654,-0.136224,0.13610981,-2.639052e-05,-2.6422775e-05
18,0.22784811,-0.3582073,-0.1503443,0.15021789,-2.9550323e-05,-2.957555e-05
19,0.24050634,-0.39440176,-0.16553529,0.16539638,-3.7285343e-05,-3.7303576e-05
20,0.25316456,-0.43337104,-0.18189079,0.18173842,-4.8340116e-05,-4.83504e-05
21,0.2658228,-0.4753475,-0.19950908,0.19934174,-5.5441375e-05,-5.5449396e-05
22,0.278481,-0.52057153,-0.21848854,0.2183063,-6.198731e-05,-6.200351e-05
23,0.29113925,-0.56927484,-0.23892951,0.23873073,-7.4356416e-05,-7.4368254e-05
24,0.30379748,-0.6216635,-0.26091653,0.26069996,-7.959559e-05,-7.960677e-05
25,0.3164557,-0.67789924,-0.2845197,0.28428304,-8.360645e-05,-8.362164e-05
26,0.32911393,-0.7381166,-0.3097935,0.3095357,-9.13777e-05,-9.139181e-05
27,0.34177217,-0.8024655,-0.3368022,0.3365219,-9.9805344e-05,-9.982296e-05
28,0.35443038,-0.87117475,-0.36563998,0.36533558,-0.00010175645,-0.00010176425
29,0.36708862,-0.94458526,-0.39645213,0.39612123,-0.000110473826,-0.00011047713
30,0.37974685,-1.0231457,-0.42942497,0.42906636,-0.00012461146,-0.00012461393
31,0.39240506,-1.1073691,-0.4647736,0.4643864,-0.00013981137,-0.0001398182
32,0.4050633,-1.1977916,-0.50272393,0.50230604,-0.00015960012,-0.00015960033
33,0.41772154,-1.2949542,-0.5435049,0.5430534,-0.0001777607,-0.0001777673
34,0.43037975,-1.3994216,-0.5873488,0.5868621,-0.00018887129,-0.00018888441
35,0.443038,-1.5118035,-0.6345177,0.63399076,-0.00021500832,-0.0002150283
36,0.45569623,-1.6327845,-0.6852941,0.6847249,-0.00022568586,-0.00022569615
37,0.46835443,-1.7631145,-0.7399951,0.73937994,-0.00024161159,-0.00024160856
38,0.48101267,-1.9035909,-0.7989534,0.79828995,-0.00026500228,-0.00026499858
39,0.4936709,-2.0550218,-0.86250997,0.8617939,-0.00026081788,-0.0002608066
40,0.5063291,-2.2182007,-0.9310001,0.93022513,-0.00028594382,-0.00028593277
