index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0026926934,0.0020468526,0.010560073,0.031639263,0.03163927
2,0.025316456,0.0057585794,0.0044018617,0.022413757,0.06612782,0.06612784
3,0.037974685,0.009645542,0.007516565,0.03515756,0.1025549,0.10255492
4,0.050632913,0.013921019,0.010935368,0.04885747,0.14044097,0.14044097
5,0.06329114,0.019095998,0.015551153,0.06305119,0.17481345,0.17481345
6,0.07594937,0.024802422,0.02122834,0.07795052,0.20908819,0.20908819
7,0.088607594,0.03071338,0.027928697,0.09380972,0.24335864,0.24335864
8,0.101265825,0.036682554,0.03510054,0.111024246,0.27850443,0.27850443
9,0.11392406,0.04255896,0.04217347,0.12995584,0.31343278,0.31343278
10,0.12658228,0.04789307,0.048617862,0.15095066,0.34721923,0.34721923
11,0.1392405,0.053269275,0.054869656,0.17368497,0.38157982,0.3815798
12,0.15189874,0.05862952,0.061890487,0.19795254,0.41671374,0.4167137
13,0.16455697,0.0639365,0.06993812,0.22377433,0.45201856,0.45201853
14,0.17721519,0.0687042,0.078549884,0.25152257,0.48751554,0.4875155
15,0.18987343,0.07444413,0.08841376,0.28089252,0.5232826,0.5232825
16,0.20253165,0.07619126,0.10228476,0.31147873,0.552792,0.55279195
17,0.21518987,0.07411479,0.120178945,0.3429023,0.57522345,0.5752234
18,0.22784811,0.0730034,0.14044876,0.37614486,0.5966648,0.5966647
19,0.24050634,0.07211581,0.16276471,0.41161492,0.61806464,0.6180646
20,0.25316456,0.07030584,0.18670152,0.4498437,0.6396451,0.63964504
21,0.2658228,0.07228706,0.21238567,0.49106574,0.66467977,0.6646797
22,0.278481,0.08004925,0.24388719,0.5322622,0.69173944,0.6917394
23,0.29113925,0.08798956,0.279373,0.57548505,0.7182923,0.71829224
24,0.30379748,0.096622236,0.3181052,0.6215079,0.74347275,0.7434727
25,0.3164557,0.105474174,0.361587,0.66936404,0.76670885,0.7667088
26,0.32911393,0.11625628,0.40581092,0.7223986,0.790322,0.79032195
27,0.34177217,0.12584847,0.45267835,0.7798016,0.8139747,0.8139746
28,0.35443038,0.13430762,0.5033334,0.8408673,0.8373878,0.8373878
29,0.36708862,0.1412621,0.5599226,0.9042086,0.85931116,0.85931116
30,0.37974685,0.14743118,0.620867,0.9718978,0.88093597,0.88093597
31,0.39240506,0.15325545,0.6871748,1.043649,0.90181106,0.9018111
32,0.4050633,0.15628335,0.7600097,1.1192858,0.92181075,0.9218108
33,0.41772154,0.1571425,0.84540296,1.1931773,0.9406845,0.94068456
34,0.43037975,0.15866886,0.93536496,1.2746941,0.960549,0.96054906
35,0.443038,0.16107307,1.0317388,1.3628193,0.9808011,0.98080117
36,0.45569623,0.16655408,1.1401216,1.4523096,1.0007045,1.0007046
37,0.46835443,0.17410596,1.2599514,1.5447615,1.021436,1.0214361
38,0.48101267,0.18461408,1.3916571,1.6407982,1.0456555,1.0456556
39,0.4936709,0.19084214,1.5312239,1.7479492,1.0691532,1.0691533
40,0.5063291,0.1815244,1.6815675,1.8622177,1.0902615,1.0902616
41,0.51898736,0.1489112,1.8446409,1.9808497,1.1129181,1.1129183
42,0.53164554,0.10996558,2.0214207,2.105304,1.1354519,1.135452
43,0.5443038,0.06623651,2.2111967,2.2384095,1.1586262,1.1586263
44,0.556962,0.022411764,2.4118094,2.3859715,1.1843985,1.1843987
45,0.56962025,-0.014130969,2.6289494,2.5431104,1.2139072,1.2139074
46,0.5822785,-0.05491186,2.8481812,2.7263598,1.2490791,1.2490792
47,0.5949367,-0.09630818,3.0750268,2.9306858,1.2856671,1.2856672
48,0.6075949,-0.13448602,3.3231246,3.1420553,1.3212802,1.3212804
49,0.62025315,-0.17417268,3.5885093,3.3659575,1.3566198,1.35662
50,0.6329114,-0.20236243,3.867835,3.610697,1.3848137,1.3848138
51,0.6455696,-0.20859082,4.1686187,3.870524,1.4106187,1.4106188
52,0.65822786,-0.21407521,4.4935045,4.1444774,1.4365923,1.4365925
53,0.67088604,-0.22496592,4.8450403,4.4330873,1.462996,1.4629961
54,0.6835443,-0.24615628,5.224832,4.7383423,1.4913685,1.4913687
55,0.6962025,-0.2554652,5.62075,5.079634,1.5204175,1.5204176
56,0.70886075,-0.26150942,6.0244594,5.4677525,1.5477672,1.5477673
57,0.721519,-0.26159433,6.4661965,5.872771,1.574391,1.5743911
58,0.73417723,-0.21581437,6.956149,6.284669,1.6093493,1.6093494
59,0.7468354,-0.14229646,7.443678,6.7632017,1.6449727,1.6449728
60,0.75949365,-0.04592912,7.965991,7.274498,1.6798079,1.679808
61,0.7721519,0.103903234,8.528849,7.8116026,1.7121273,1.7121274
62,0.7848101,0.29291308,9.053448,8.454609,1.7449912,1.7449913
63,0.79746836,0.50590795,9.555079,9.191628,1.7740921,1.7740922
64,0.8101266,0.7864833,10.153052,9.921694,1.8016255,1.8016256
65,0.8227848,1.0445735,10.847422,10.679613,1.8260218,1.8260219
66,0.835443,1.249627,11.671685,11.440037,1.8450922,1.8450923
67,0.84810126,1.3135493,12.551241,12.291722,1.8573962,1.8573964
68,0.8607595,1.3495015,13.672194,12.999365,1.8811173,1.8811175
69,0.87341774,1.3669171,14.921299,13.7040415,1.8987134,1.8987135
70,0.886076,1.3557618,16.215307,14.560711,1.9075506,1.9075507
71,0.89873415,1.306143,17.677017,15.322314,1.9088144,1.9088145
72,0.9113924,1.186545,19.398714,15.865275,1.9083222,1.9083223
73,0.9240506,0.9437253,20.08516,17.558884,1.9087564,1.9087566
74,0.93670887,0.66751474,20.648298,19.524988,1.9088528,1.908853
75,0.9493671,0.37414718,21.246403,21.61319,1.9091985,1.9091988
76,0.96202534,0.06287202,21.881035,23.828873,1.9092652,1.9092654
77,0.9746835,-0.26857927,22.556814,26.188255,1.9093316,1.9093318
78,0.98734176,-0.6244108,23.28228,28.721094,1.9093637,1.909364
79,1.0,-1.0105718,24.069605,31.469889,1.9096594,1.9096596
