index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071137873,-0.0033007548,0.007983949,0.018997857,0.018997854
2,0.025316456,0.015006276,-0.0070874887,0.017019672,0.039834335,0.039834335
3,0.037974685,0.02376519,-0.011272138,0.02684017,0.062454417,0.062454425
4,0.050632913,0.033787694,-0.015613104,0.036940724,0.08799565,0.08799565
5,0.06329114,0.04470923,-0.020295762,0.047542404,0.1159064,0.115906395
6,0.07594937,0.05627722,-0.025347313,0.059019297,0.14485037,0.14485037
7,0.088607594,0.06870905,-0.030836225,0.071310855,0.1736142,0.17361422
8,0.101265825,0.08279304,-0.036745954,0.08377777,0.19171393,0.19171393
9,0.11392406,0.09903783,-0.041024,0.09651247,0.2134321,0.2134321
10,0.12658228,0.11786062,-0.0447465,0.10855703,0.23872845,0.23872843
11,0.1392405,0.13786119,-0.043975323,0.12197724,0.2666922,0.2666922
12,0.15189874,0.15968072,-0.040498454,0.13538168,0.3018629,0.3018629
13,0.16455697,0.18360323,-0.039117903,0.14883108,0.34127748,0.34127748
14,0.17721519,0.20765203,-0.045211446,0.16477257,0.37837982,0.37837982
15,0.18987343,0.23253614,-0.05290791,0.18254356,0.41729158,0.41729158
16,0.20253165,0.2564699,-0.060605265,0.20508283,0.46109244,0.46109244
17,0.21518987,0.28230768,-0.06707816,0.22968918,0.5077274,0.5077274
18,0.22784811,0.31181213,-0.07613896,0.25347432,0.552738,0.552738
19,0.24050634,0.3432442,-0.087568216,0.2787895,0.60220134,0.60220134
20,0.25316456,0.3805956,-0.09780691,0.30191958,0.6548277,0.6548277
21,0.2658228,0.42158127,-0.10938433,0.32526055,0.7063832,0.7063832
22,0.278481,0.46945378,-0.11733636,0.34511977,0.7518001,0.7518001
23,0.29113925,0.5219473,-0.12820347,0.3629738,0.7883464,0.7883464
24,0.30379748,0.57841325,-0.13955095,0.38244978,0.8247327,0.8247327
25,0.3164557,0.63918906,-0.15350838,0.40174416,0.8606125,0.8606125
26,0.32911393,0.7048661,-0.16797926,0.42087266,0.8970604,0.89706045
27,0.34177217,0.77372813,-0.18151304,0.4463664,0.9357139,0.93571395
28,0.35443038,0.8446856,-0.20162636,0.4765275,0.9760371,0.97603714
29,0.36708862,0.9218272,-0.23117262,0.49777043,1.012918,1.0129181
30,0.37974685,1.0069573,-0.2581674,0.51597583,1.0465527,1.0465528
31,0.39240506,1.1011918,-0.27546898,0.5360814,1.0795635,1.0795636
32,0.4050633,1.2023047,-0.29513592,0.556981,1.1095076,1.1095077
33,0.41772154,1.3116591,-0.3138155,0.5783025,1.1355045,1.1355047
34,0.43037975,1.430902,-0.32601592,0.5980323,1.1728472,1.1728474
35,0.443038,1.5594746,-0.3398952,0.61686283,1.2146668,1.2146671
36,0.45569623,1.6986448,-0.34998015,0.63492846,1.2576281,1.2576283
37,0.46835443,1.8482549,-0.35524818,0.6584691,1.3048698,1.30487
38,0.48101267,2.008302,-0.35550004,0.6900062,1.3603992,1.3603995
39,0.4936709,2.1829088,-0.34004432,0.7069603,1.4190845,1.4190848
40,0.5063291,2.3706608,-0.3271849,0.7311397,1.4803683,1.4803685
41,0.51898736,2.5720477,-0.30920956,0.7605595,1.5393126,1.5393128
42,0.53164554,2.7894166,-0.28562304,0.78114337,1.595412,1.5954123
43,0.5443038,3.0253034,-0.28591442,0.77996594,1.6452307,1.6452308
44,0.556962,3.2781775,-0.28307185,0.7775184,1.6880907,1.6880908
45,0.56962025,3.5475187,-0.30615517,0.76550126,1.730729,1.7307291
46,0.5822785,3.833676,-0.33778706,0.73921233,1.773284,1.7732841
47,0.5949367,4.1395707,-0.36706144,0.7144259,1.816938,1.8169382
48,0.6075949,4.464642,-0.38257572,0.6707832,1.8579932,1.8579934
49,0.62025315,4.8118377,-0.37375173,0.62915355,1.9020106,1.9020107
50,0.6329114,5.1823215,-0.37382558,0.5870937,1.9511185,1.9511186
51,0.6455696,5.5775847,-0.37047467,0.5406723,2.0022726,2.0022726
52,0.65822786,5.9999595,-0.36714843,0.49031717,2.049683,2.049683
53,0.67088604,6.449268,-0.36597443,0.41619748,2.0908186,2.0908186
54,0.6835443,6.928329,-0.34828505,0.32361996,2.1321383,2.1321383
55,0.6962025,7.439176,-0.30424294,0.22012013,2.176139,2.1761394
56,0.70886075,7.981309,-0.26491505,0.08406903,2.2232683,2.2232685
57,0.721519,8.564974,-0.23567188,-0.052024066,2.2664118,2.266412
58,0.73417723,9.195262,-0.19533679,-0.16380632,2.306431,2.3064313
59,0.7468354,9.857116,-0.08775321,-0.3170714,2.345703,2.3457031
60,0.75949365,10.555359,0.01945889,-0.52997226,2.384474,2.3844743
61,0.7721519,11.304041,0.07677086,-0.78624916,2.42107,2.4210703
62,0.7848101,12.110206,0.10621475,-1.0642058,2.450352,2.4503522
63,0.79746836,12.974559,0.13344489,-1.3714213,2.4770603,2.4770606
64,0.8101266,13.895136,0.11348578,-1.7238982,2.5048501,2.5048504
65,0.8227848,14.881505,-0.033202007,-2.0856655,2.5268993,2.5268996
66,0.835443,15.930474,-0.21951985,-2.4954798,2.5402641,2.5402644
67,0.84810126,17.084274,-0.4268101,-2.863514,2.5514085,2.5514088
68,0.8607595,18.280426,-0.6859375,-3.3729482,2.5653567,2.565357
69,0.87341774,19.62611,-0.9061359,-3.8096569,2.5773485,2.5773485
70,0.886076,20.411469,-0.65113515,-3.485623,2.577074,2.577074
71,0.89873415,21.06713,-0.3281255,-2.9270263,2.5750391,2.5750391
72,0.9113924,21.500051,0.2379184,-2.0817964,2.570909,2.570909
73,0.9240506,21.946201,0.4726758,-0.9682131,2.565581,2.565581
74,0.93670887,22.501608,0.6717816,0.29762316,2.5604327,2.560433
75,0.9493671,22.673107,1.4567246,2.0208788,2.5509348,2.550935
76,0.96202534,23.656252,1.5642239,3.2354283,2.5498455,2.5498457
77,0.9746835,23.51605,2.7909713,5.3869853,2.5384657,2.538466
78,0.98734176,24.615463,2.8760293,6.793208,2.5354435,2.5354438
79,1.0,24.49604,4.2843075,9.301729,2.5271487,2.527149
