index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009823866,-0.0052290033,0.00075902225,0.13153872,0.13153875
2,0.025316456,-0.021055005,-0.010657633,0.0021152245,0.2666918,0.26669186
3,0.037974685,-0.03334765,-0.016572569,0.0038416549,0.40639538,0.40639544
4,0.050632913,-0.045647584,-0.024143502,0.007358142,0.5319643,0.53196436
5,0.06329114,-0.058863487,-0.031836405,0.011758301,0.65322447,0.6532245
6,0.07594937,-0.0729448,-0.03980761,0.017150141,0.77137554,0.7713756
7,0.088607594,-0.08917863,-0.044081762,0.02435397,0.86133933,0.86133933
8,0.101265825,-0.10537779,-0.04884068,0.033862013,0.9424196,0.9424196
9,0.11392406,-0.11606646,-0.052708216,0.051784247,0.97873294,0.97873294
10,0.12658228,-0.1272069,-0.056795806,0.071188435,1.0174006,1.0174006
11,0.1392405,-0.13957141,-0.061983384,0.09147745,1.0588114,1.0588114
12,0.15189874,-0.15243366,-0.06755665,0.11334507,1.1017244,1.1017244
13,0.16455697,-0.16626492,-0.07254336,0.13682133,1.146407,1.146407
14,0.17721519,-0.18144248,-0.07413728,0.16219212,1.1940732,1.1940732
15,0.18987343,-0.19749746,-0.0758016,0.18943752,1.2411313,1.2411313
16,0.20253165,-0.21504423,-0.07825574,0.21835826,1.2925687,1.2925687
17,0.21518987,-0.23344414,-0.08248313,0.24948758,1.3484045,1.3484045
18,0.22784811,-0.25373104,-0.08714097,0.28261268,1.4081047,1.4081047
19,0.24050634,-0.27786207,-0.09167361,0.31675732,1.4753367,1.4753367
20,0.25316456,-0.30229226,-0.09343789,0.35486335,1.5516986,1.5516986
21,0.2658228,-0.32947308,-0.103484765,0.3939585,1.6426604,1.6426604
22,0.278481,-0.35545322,-0.119918644,0.43662483,1.718841,1.718841
23,0.29113925,-0.38301882,-0.13732968,0.48293808,1.7964522,1.7964522
24,0.30379748,-0.41223076,-0.15621021,0.5329625,1.8750538,1.8750538
25,0.3164557,-0.44323817,-0.17587152,0.587098,1.9534708,1.9534708
26,0.32911393,-0.4772533,-0.19550861,0.6450767,2.0303802,2.0303802
27,0.34177217,-0.5077308,-0.21871375,0.7093975,2.1059053,2.1059053
28,0.35443038,-0.53964007,-0.242915,0.7785862,2.1835861,2.1835861
29,0.36708862,-0.57516176,-0.2693916,0.85160524,2.268421,2.268421
30,0.37974685,-0.61516774,-0.29609028,0.92933476,2.355135,2.355135
31,0.39240506,-0.6558361,-0.32514545,1.0136005,2.4487586,2.4487586
32,0.4050633,-0.7030655,-0.3493194,1.1039813,2.5467324,2.5467324
33,0.41772154,-0.75516576,-0.36250046,1.2033882,2.643944,2.643944
34,0.43037975,-0.79902065,-0.37572786,1.3158451,2.7482498,2.7482498
