index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0044280523,-0.00025523876,0.010273702,0.0067834873,0.0067834924
2,0.025316456,0.009400887,-0.00037350802,0.021825254,0.014471607,0.014471615
3,0.037974685,0.014605695,-0.00080565637,0.034596086,0.022700945,0.022700954
4,0.050632913,0.019867739,-0.0014784925,0.048497014,0.031244664,0.031244677
5,0.06329114,0.025476836,-0.0021739774,0.06338374,0.040354416,0.040354427
6,0.07594937,0.031600542,-0.0026801182,0.07929344,0.050143912,0.050143927
7,0.088607594,0.038347818,-0.0029421044,0.096328154,0.060659334,0.06065934
8,0.101265825,0.045460165,-0.0029779717,0.1147026,0.07186202,0.07186203
9,0.11392406,0.053039856,-0.0017305334,0.13442755,0.08387755,0.08387756
10,0.12658228,0.060868338,-0.00032491714,0.15567394,0.09647429,0.0964743
11,0.1392405,0.06848568,0.002108336,0.17857721,0.109555826,0.10955583
12,0.15189874,0.076268524,0.0049029454,0.20312689,0.12362894,0.123628944
13,0.16455697,0.08489936,0.0082914205,0.2291549,0.13854773,0.13854773
14,0.17721519,0.09339538,0.017414007,0.2559226,0.14998832,0.14998832
15,0.18987343,0.102087356,0.028082957,0.28436762,0.16203499,0.16203497
16,0.20253165,0.109711766,0.041020736,0.31464773,0.17483342,0.1748334
17,0.21518987,0.11678459,0.056149144,0.34689143,0.18798596,0.18798594
18,0.22784811,0.124081455,0.07174506,0.38190395,0.20291199,0.20291197
19,0.24050634,0.13111621,0.088718876,0.41963497,0.21928106,0.21928105
20,0.25316456,0.13847208,0.103287086,0.46176255,0.2488495,0.24884948
21,0.2658228,0.14560413,0.1178665,0.50755423,0.28148237,0.28148234
22,0.278481,0.1522976,0.118382625,0.5594807,0.29949823,0.2994982
23,0.29113925,0.16014501,0.116462745,0.6153734,0.31774238,0.31774235
24,0.30379748,0.16921793,0.11634728,0.67535335,0.3485046,0.34850457
25,0.3164557,0.18238835,0.121541925,0.73897845,0.38017592,0.3801759
26,0.32911393,0.1956273,0.12781478,0.8072062,0.41654035,0.41654032
27,0.34177217,0.20301463,0.13404503,0.8811412,0.45957804,0.459578
28,0.35443038,0.20390584,0.14344034,0.96022266,0.50636077,0.50636077
29,0.36708862,0.2065183,0.15286568,1.0447252,0.55992275,0.55992275
30,0.37974685,0.204443,0.16032107,1.1354114,0.61924905,0.61924905
31,0.39240506,0.20550226,0.16797487,1.2325256,0.6342472,0.6342472
32,0.4050633,0.21013358,0.17399642,1.3367144,0.67211705,0.67211705
33,0.41772154,0.21548036,0.18918987,1.4478655,0.7088532,0.7088532
34,0.43037975,0.21719903,0.21783471,1.5637213,0.73549086,0.73549086
35,0.443038,0.15855677,0.26074493,1.6710911,0.7852662,0.7852662
36,0.45569623,0.09444493,0.32376197,1.7789257,0.83297527,0.83297527
37,0.46835443,0.022078857,0.3934935,1.8921402,0.87667286,0.87667286
38,0.48101267,-0.059919268,0.46864977,2.0113268,0.9199586,0.9199586
39,0.4936709,-0.15318573,0.56129086,2.1278398,0.9489913,0.9489913
40,0.5063291,-0.26916635,0.6684075,2.2327302,0.9632579,0.9632579
41,0.51898736,-0.40128088,0.78016126,2.3410492,0.99026585,0.99026585
42,0.53164554,-0.5297165,0.9135306,2.458719,1.0052427,1.0052427
43,0.5443038,-0.651672,1.0725168,2.5830152,1.007221,1.007221
44,0.556962,-0.78542835,1.2583625,2.68992,1.0020293,1.0020293
45,0.56962025,-0.9211222,1.4629108,2.803388,0.99865735,0.99865735
46,0.5822785,-1.055029,1.6834115,2.933241,1.0001245,1.0001245
47,0.5949367,-1.217732,1.9064944,3.0692196,1.0024161,1.0024161
48,0.6075949,-1.4058797,2.1174836,3.2357702,1.0042431,1.0042431
49,0.62025315,-1.6478331,2.3079617,3.3998861,1.009478,1.009478
50,0.6329114,-1.9318511,2.486497,3.5622783,1.0171543,1.0171543
