index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005887765,0.0031873626,0.00889635,0.024645764,0.02464576
2,0.025316456,0.0111810025,0.0071190395,0.019554054,0.05239736,0.052397355
3,0.037974685,0.016979225,0.011659059,0.03117456,0.08053003,0.08053003
4,0.050632913,0.023656938,0.016588517,0.043472454,0.10792808,0.10792808
5,0.06329114,0.030135587,0.022024365,0.056894436,0.1429548,0.1429548
6,0.07594937,0.037010282,0.027802471,0.07131838,0.18185273,0.18185273
7,0.088607594,0.04455507,0.03485399,0.08636384,0.22034705,0.22034705
8,0.101265825,0.053150628,0.040404737,0.10200541,0.2720136,0.2720136
9,0.11392406,0.057896916,0.035404734,0.121326625,0.45182395,0.45182395
10,0.12658228,0.06571363,0.034964558,0.14234969,0.59911126,0.59911126
11,0.1392405,0.075076036,0.036582172,0.16443218,0.7288586,0.7288586
12,0.15189874,0.08624743,0.039829336,0.18734929,0.8445917,0.8445917
13,0.16455697,0.09906012,0.044144254,0.21123913,0.95499694,0.95499694
14,0.17721519,0.10719666,0.052615117,0.2379322,1.0870392,1.0870392
15,0.18987343,0.11629069,0.064906836,0.26525065,1.2003126,1.2003126
16,0.20253165,0.12843183,0.08169248,0.29161716,1.2767824,1.2767824
17,0.21518987,0.14221801,0.105478324,0.31509387,1.3073225,1.3073225
18,0.22784811,0.15181558,0.13491818,0.3387628,1.3306515,1.3306515
19,0.24050634,0.14895128,0.17163056,0.35819408,1.3486599,1.3486599
20,0.25316456,0.14855874,0.21073377,0.38073897,1.3509486,1.3509486
21,0.2658228,0.15126574,0.25259125,0.40558508,1.3416336,1.3416334
22,0.278481,0.1547176,0.29733056,0.43288007,1.3310009,1.3310008
23,0.29113925,0.15760718,0.34523642,0.4628188,1.3198453,1.3198452
24,0.30379748,0.16033351,0.3971852,0.49437958,1.3086107,1.3086106
25,0.3164557,0.16463694,0.45346224,0.5272514,1.2985663,1.2985662
26,0.32911393,0.17217371,0.5114052,0.5656568,1.2894338,1.2894337
27,0.34177217,0.18473558,0.57190615,0.60770756,1.2758496,1.2758495
28,0.35443038,0.19927521,0.63652897,0.65223944,1.2607598,1.2607597
29,0.36708862,0.20774792,0.7089243,0.6963341,1.2497302,1.2497301
30,0.37974685,0.21574645,0.78263295,0.7493805,1.2453347,1.2453346
31,0.39240506,0.21302713,0.867594,0.7976906,1.2645705,1.2645704
32,0.4050633,0.19630826,0.9600449,0.8443813,1.2702585,1.2702584
33,0.41772154,0.16816786,1.0591719,0.89058733,1.2834506,1.2834505
34,0.43037975,0.14128184,1.165743,0.9422575,1.2994965,1.2994964
35,0.443038,0.10680692,1.2812876,0.9926933,1.309557,1.3095568
36,0.45569623,0.0667161,1.4082735,1.0381099,1.3182734,1.3182733
37,0.46835443,0.028876092,1.5471358,1.0858186,1.3285134,1.3285133
38,0.48101267,-0.025271095,1.6933239,1.1340649,1.3363975,1.3363974
39,0.4936709,-0.08724283,1.8519417,1.1783425,1.354412,1.3544118
40,0.5063291,-0.1683116,2.0163853,1.227369,1.3795936,1.3795935
41,0.51898736,-0.25742513,2.1944087,1.2728525,1.4047124,1.4047123
42,0.53164554,-0.3620603,2.382211,1.3179857,1.4338264,1.4338263
43,0.5443038,-0.48755258,2.5783253,1.35419,1.4613398,1.4613397
44,0.556962,-0.6218713,2.791699,1.3684274,1.4781575,1.4781574
45,0.56962025,-0.7539557,3.0276718,1.3681266,1.4985272,1.498527
46,0.5822785,-0.88741744,3.2832928,1.3801513,1.530498,1.5304979
47,0.5949367,-1.0426185,3.549226,1.3728851,1.565922,1.565922
48,0.6075949,-1.1966512,3.8387535,1.3656361,1.6050935,1.6050935
49,0.62025315,-1.3511448,4.1473985,1.3121957,1.6426493,1.6426493
50,0.6329114,-1.4835833,4.483156,1.2200317,1.6793542,1.6793542
51,0.6455696,-1.6019866,4.841201,1.094769,1.7129248,1.7129247
52,0.65822786,-1.7220268,5.2055225,0.91216576,1.7420858,1.7420857
53,0.67088604,-1.8269556,5.5928926,0.6974001,1.743239,1.7432389
54,0.6835443,-1.9181275,6.022701,0.4855107,1.7120688,1.7120687
55,0.6962025,-1.9640344,6.4965177,0.27059293,1.6376247,1.6376246
56,0.70886075,-1.9952742,7.0149117,0.06238933,1.5817814,1.5817813
57,0.721519,-1.9884123,7.573512,-0.15393294,1.5578374,1.5578372
58,0.73417723,-1.8869992,8.138739,-0.43818766,1.5054673,1.5054672
59,0.7468354,-1.655263,8.684007,-0.7817582,1.4620974,1.4620973
60,0.75949365,-1.3055172,9.2507925,-1.0946381,1.4887713,1.4887712
61,0.7721519,-0.8965653,9.880241,-1.345526,1.5568984,1.5568982
62,0.7848101,-0.4463887,10.541152,-1.6355696,1.71147,1.7114699
63,0.79746836,0.17405078,11.121893,-1.9774003,1.8361924,1.8361923
64,0.8101266,0.8504485,11.710944,-2.3808582,1.9788891,1.978889
65,0.8227848,1.6995835,12.174867,-2.807472,2.092866,2.0928657
66,0.835443,2.6506677,12.659703,-3.1979828,2.3513687,2.3513684
67,0.84810126,3.5030024,13.4731045,-3.510358,2.988327,2.9883268
68,0.8607595,4.2086315,14.540043,-3.7662969,3.644918,3.6449177
69,0.87341774,5.17796,15.444346,-3.8651538,4.3998485,4.3998485
70,0.886076,6.3494616,16.154623,-3.8975987,6.138159,6.138159
71,0.89873415,7.187694,17.049679,-3.6291306,7.5791245,7.5791245
72,0.9113924,8.494455,17.96955,-2.87446,9.198128,9.198128
73,0.9240506,9.823419,19.329918,-2.5971591,9.868934,9.868934
74,0.93670887,10.964817,20.960537,-2.2958863,10.211054,10.211054
75,0.9493671,11.943774,22.798697,-1.6548043,10.582524,10.582524
76,0.96202534,13.119506,24.492825,-0.582989,11.010053,11.010053
77,0.9746835,14.171986,26.303585,0.73034036,11.636855,11.636855
78,0.98734176,14.879549,28.295444,2.3426442,12.138902,12.138902
79,1.0,15.794807,30.54581,3.8827014,13.0009775,13.0009775
