index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034114688,0.0098692505,0.0041203643,-3.546099e-07,-3.5723608e-07
2,0.025316456,0.007246201,0.020963125,0.008751959,-6.382978e-07,-6.3866435e-07
3,0.037974685,0.011455089,0.033139326,0.013835484,-1.1015543e-06,-1.0950437e-06
4,0.050632913,0.015992125,0.04626485,0.019315328,-1.0728837e-06,-1.0601981e-06
5,0.06329114,0.020847918,0.06031248,0.025180137,-4.5420262e-07,-4.2952888e-07
6,0.07594937,0.02604989,0.07536162,0.031463057,-1.2630153e-06,-1.2374752e-06
7,0.088607594,0.031638928,0.091530725,0.038213484,-2.1699109e-06,-2.147132e-06
8,0.101265825,0.03765045,0.10892203,0.045474187,-1.0698654e-06,-1.0404567e-06
9,0.11392406,0.044108585,0.12760538,0.053274382,-3.696993e-07,-3.5290867e-07
10,0.12658228,0.051030066,0.14762922,0.061634116,4.828732e-07,4.9138634e-07
11,0.1392405,0.05843133,0.16904105,0.07057333,9.959256e-07,1.0123031e-06
12,0.15189874,0.0663345,0.19190472,0.08011874,2.1744386e-06,2.1913784e-06
13,0.16455697,0.07477029,0.21630916,0.09030746,2.3238408e-07,2.4604265e-07
14,0.17721519,0.083779305,0.24237224,0.10118864,-1.3867491e-06,-1.3625447e-06
15,0.18987343,0.093413,0.27024233,0.1128243,-7.9221115e-07,-7.7925114e-07
16,0.20253165,0.10373242,0.30009627,0.12528801,-8.374805e-07,-8.2284396e-07
17,0.21518987,0.11480605,0.33213225,0.13866268,-1.8786752e-06,-1.8608746e-06
18,0.22784811,0.12671418,0.36655897,0.15303645,1.3580861e-06,1.3762156e-06
19,0.24050634,0.13952388,0.4035983,0.16850087,1.9677132e-06,1.9975262e-06
20,0.25316456,0.15331565,0.4434773,0.18515086,1.6900613e-06,1.7174141e-06
21,0.2658228,0.16817652,0.48643246,0.2030859,2.8534846e-06,2.8798709e-06
22,0.278481,0.184192,0.5327085,0.22240826,1.8967938e-06,1.9231738e-06
23,0.29113925,0.20143156,0.58254844,0.24321753,5.0399985e-06,5.070784e-06
24,0.30379748,0.21997295,0.6361604,0.26560122,4.5888137e-06,4.6202445e-06
25,0.3164557,0.23986685,0.69371325,0.28962898,9.853631e-06,9.897619e-06
26,0.32911393,0.26116934,0.7553409,0.3153582,1.0058852e-05,1.0099126e-05
27,0.34177217,0.28393352,0.8211976,0.34285298,1.2835375e-05,1.28792635e-05
28,0.35443038,0.30824023,0.89151657,0.3722104,1.3535539e-05,1.3578145e-05
29,0.36708862,0.33421034,0.9666474,0.40357715,1.1255472e-05,1.1299729e-05
30,0.37974685,0.36200196,1.0470486,0.43714425,1.3730198e-05,1.3757927e-05
31,0.39240506,0.39179716,1.1332453,0.47313026,1.1649319e-05,1.1682867e-05
32,0.4050633,0.4237852,1.225786,0.51176584,1.0965751e-05,1.0995147e-05
33,0.41772154,0.45815778,1.3252255,0.55328166,8.57251e-06,8.600611e-06
34,0.43037975,0.49511385,1.4321394,0.5979176,4.9871824e-06,5.0177796e-06
35,0.443038,0.5348706,1.5471545,0.64593506,7.4211666e-06,7.4545806e-06
36,0.45569623,0.577669,1.6709692,0.6976262,7.3064843e-06,7.3390706e-06
37,0.46835443,0.62377447,1.8043517,0.7533129,1.0526639e-05,1.05680065e-05
38,0.48101267,0.67346907,1.948118,0.8133336,7.2476264e-06,7.292784e-06
39,0.4936709,0.72703856,2.103095,0.87803525,3.4540517e-06,3.4960647e-06
40,0.5063291,0.78476477,2.2700958,0.9477567,4.9932073e-06,5.0272865e-06
41,0.51898736,0.8469175,2.4499028,1.0228245,9.330015e-06,9.368861e-06
42,0.53164554,0.9137526,2.6432564,1.1035476,1.3354784e-06,1.3692415e-06
43,0.5443038,0.9855126,2.8508565,1.1902204,3.423906e-06,3.4568418e-06
44,0.556962,1.0624248,3.0733626,1.2831147,2.7297754e-06,2.767829e-06
45,0.56962025,1.1447071,3.3114052,1.3824952,6.491661e-06,6.5209742e-06
46,0.5822785,1.2325792,3.5656197,1.4886265,-1.2011169e-06,-1.1728107e-06
47,0.5949367,1.326283,3.8367014,1.6018014,-2.5546715e-06,-2.5312552e-06
48,0.6075949,1.4261075,4.125495,1.7223692,-1.596491e-05,-1.5940495e-05
49,0.62025315,1.5324315,4.433091,1.8507872,-1.9962197e-05,-1.9942527e-05
50,0.6329114,1.6457434,4.760903,1.9876459,-3.1632648e-05,-3.162031e-05
51,0.6455696,1.7666568,5.1107054,2.133686,5.1306233e-06,5.1519455e-06
52,0.65822786,1.8958986,5.484602,2.2897851,-1.8197366e-06,-1.8003539e-06
53,0.67088604,2.0342672,5.884901,2.456907,-7.4361324e-06,-7.413632e-06
54,0.6835443,2.182564,6.3139215,2.6360211,-2.805074e-06,-2.7913889e-06
55,0.6962025,2.3415496,6.773781,2.8280146,-6.218386e-06,-6.2106465e-06
56,0.70886075,2.5118341,7.266415,3.033686,-1.2882039e-05,-1.2865568e-05
57,0.721519,2.6941166,7.7937613,3.25385,-2.895569e-05,-2.8930708e-05
58,0.73417723,2.8892229,8.358205,3.4894993,-3.0927928e-05,-3.0903568e-05
59,0.7468354,3.0982304,8.962866,3.741937,1.5723468e-05,1.5744372e-05
60,0.75949365,3.3224669,9.611583,4.012768,7.165983e-05,7.167863e-05
61,0.7721519,3.56339,10.308574,4.303754,3.3626e-05,3.3652406e-05
62,0.7848101,3.8224711,11.058099,4.6166716,7.1169416e-05,7.1195405e-05
63,0.79746836,4.101146,11.864306,4.9532633,9.015841e-05,9.017526e-05
64,0.8101266,4.400857,12.731367,5.3152523,0.00015199036,0.000152008
65,0.8227848,4.7231555,13.663778,5.704528,0.00017917602,0.00017918341
66,0.835443,5.069893,14.666891,6.123322,0.0001258849,0.00012588946
67,0.84810126,5.443378,15.747381,6.5744147,0.00014597998,0.0001459772
68,0.8607595,5.8464327,16.913424,7.061231,0.00015009497,0.00015009336
69,0.87341774,6.282227,18.174175,7.5875874,7.933288e-05,7.933065e-05
70,0.886076,6.7538433,19.53856,8.157212,0.00012764437,0.00012763926
71,0.89873415,7.2637415,21.01369,8.773073,0.0001439956,0.00014399653
72,0.9113924,7.813289,22.603529,9.436816,0.00024154963,0.00024154475
73,0.9240506,8.402634,24.308498,10.148624,0.00023912168,0.0002391146
74,0.93670887,9.031187,26.126915,10.907797,0.00030438654,0.00030439376
75,0.9493671,9.698756,28.058203,11.714088,0.00027154962,0.00027155792
76,0.96202534,10.407061,30.107334,12.56959,0.00035595137,0.00035595472
77,0.9746835,11.161288,32.28929,13.480548,0.00037653375,0.00037654288
78,0.98734176,11.970942,34.63161,14.458454,0.00028816186,0.00028817254
79,1.0,12.849614,37.17359,15.519714,0.00025675245,0.0002567663
