index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0056193955,-0.0039550182,0.008844811,0.020441173,0.020441167
2,0.025316456,-0.0119232545,-0.008574601,0.0187166,0.042748116,0.042748116
3,0.037974685,-0.01890923,-0.013659678,0.029501054,0.066726014,0.066726014
4,0.050632913,-0.02662795,-0.019285034,0.040929504,0.093265764,0.09326577
5,0.06329114,-0.034400947,-0.026202966,0.05299788,0.11912781,0.11912781
6,0.07594937,-0.042532146,-0.033909865,0.06588829,0.14583397,0.14583397
7,0.088607594,-0.05112047,-0.042365294,0.079723686,0.17319062,0.17319062
8,0.101265825,-0.06105733,-0.050771914,0.094542585,0.20726815,0.20726813
9,0.11392406,-0.07176731,-0.059235472,0.11075832,0.24639681,0.2463968
10,0.12658228,-0.08269535,-0.06912812,0.1280427,0.2862425,0.2862425
11,0.1392405,-0.09212213,-0.08352385,0.1451254,0.32277852,0.32277852
12,0.15189874,-0.10178388,-0.10000485,0.16269718,0.3583632,0.3583632
13,0.16455697,-0.11203574,-0.117634445,0.18145539,0.39481556,0.3948156
14,0.17721519,-0.12259579,-0.13697462,0.20121191,0.43082047,0.4308205
15,0.18987343,-0.12987395,-0.16146111,0.21901515,0.4499904,0.44999042
16,0.20253165,-0.13289417,-0.19160306,0.23433149,0.4525674,0.45256743
17,0.21518987,-0.13600183,-0.22405395,0.25058964,0.45492688,0.4549269
18,0.22784811,-0.13942693,-0.25897446,0.267962,0.45713857,0.4571386
19,0.24050634,-0.14306764,-0.2965124,0.2867323,0.45927212,0.45927215
20,0.25316456,-0.14523283,-0.33755368,0.30593628,0.46384907,0.4638491
21,0.2658228,-0.1468783,-0.38187945,0.32644707,0.46912655,0.46912658
22,0.278481,-0.14683813,-0.4295314,0.34882677,0.47470802,0.47470805
23,0.29113925,-0.1452593,-0.48103377,0.37250754,0.47928002,0.47928005
24,0.30379748,-0.14357144,-0.53605634,0.39879328,0.48366162,0.48366165
25,0.3164557,-0.14288887,-0.5941422,0.42903647,0.48752373,0.48752376
26,0.32911393,-0.1421858,-0.6566678,0.46080887,0.4908829,0.49088293
27,0.34177217,-0.1425242,-0.7235617,0.49463627,0.4932147,0.49321473
28,0.35443038,-0.14266132,-0.79530084,0.530147,0.4959496,0.49594963
29,0.36708862,-0.14394322,-0.87166405,0.56865513,0.49820563,0.49820566
30,0.37974685,-0.1466985,-0.9539791,0.6085649,0.50144213,0.5014422
31,0.39240506,-0.15091728,-1.0423511,0.6510238,0.5055413,0.5055414
32,0.4050633,-0.16149224,-1.1369308,0.69607604,0.5057488,0.50574887
