index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006447559,-0.008394851,0.0037158001,0.025251396,0.025251396
2,0.025316456,0.013703408,-0.017826585,0.007888961,0.05342907,0.05342907
3,0.037974685,0.021611739,-0.028209668,0.012493376,0.08422015,0.08422015
4,0.050632913,0.030201582,-0.039337054,0.017489525,0.11715561,0.11715561
5,0.06329114,0.03897488,-0.05153609,0.022884347,0.1511927,0.1511927
6,0.07594937,0.048397925,-0.06460369,0.028623924,0.18683352,0.18683353
7,0.088607594,0.058017693,-0.07881568,0.035194013,0.22328274,0.22328277
8,0.101265825,0.06823853,-0.09395608,0.042725716,0.2633196,0.2633196
9,0.11392406,0.07897096,-0.1103948,0.05080372,0.309417,0.309417
10,0.12658228,0.09030221,-0.12788409,0.059932888,0.36029068,0.36029068
11,0.1392405,0.10339282,-0.14624232,0.069017686,0.4139832,0.4139832
12,0.15189874,0.118128985,-0.16549063,0.0783571,0.4709107,0.4709107
13,0.16455697,0.13309604,-0.1873736,0.08633876,0.52325743,0.52325743
14,0.17721519,0.14859211,-0.21137434,0.094148114,0.5687048,0.5687048
15,0.18987343,0.16521679,-0.23694153,0.102679975,0.6185653,0.6185653
16,0.20253165,0.18229473,-0.26466757,0.11212323,0.67039895,0.67039895
17,0.21518987,0.2004339,-0.29536954,0.11942976,0.73013294,0.73013294
18,0.22784811,0.22014232,-0.32814664,0.12747134,0.79541004,0.79541004
19,0.24050634,0.24167722,-0.3619554,0.14029352,0.86352926,0.86352926
20,0.25316456,0.264359,-0.39879847,0.15375385,0.93741846,0.9374184
21,0.2658228,0.28810266,-0.43872708,0.16874395,1.0106122,1.0106121
22,0.278481,0.3130385,-0.48209926,0.184652,1.0854038,1.0854037
23,0.29113925,0.33105308,-0.5329124,0.20195185,1.1487081,1.148708
24,0.30379748,0.35108203,-0.5833027,0.22838506,1.2099985,1.2099984
25,0.3164557,0.37528053,-0.6320459,0.26463872,1.2547841,1.254784
26,0.32911393,0.39469367,-0.685412,0.3054296,1.2934182,1.293418
