index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.011029065,-0.0012852241,0.0006024904,0.07137361,0.07137362
2,0.025316456,-0.02298311,0.0010889597,0.0030256496,0.1378537,0.13785368
3,0.037974685,-0.03585945,0.004086514,0.006645579,0.20575616,0.20575614
4,0.050632913,-0.04942235,0.007068755,0.011791492,0.280315,0.280315
5,0.06329114,-0.06389873,0.010250457,0.017396607,0.35925123,0.35925123
6,0.07594937,-0.07856646,0.015413297,0.024050575,0.42675936,0.42675936
7,0.088607594,-0.09504404,0.020639144,0.029790424,0.50150734,0.50150734
8,0.101265825,-0.112535715,0.026651876,0.03632593,0.5813874,0.5813874
9,0.11392406,-0.13017356,0.03438298,0.04477028,0.6625577,0.6625577
10,0.12658228,-0.1473479,0.04384255,0.055899892,0.7568942,0.7568942
11,0.1392405,-0.16609915,0.0543696,0.06677738,0.85492814,0.85492814
12,0.15189874,-0.18497692,0.06742553,0.078332484,0.94362056,0.94362056
13,0.16455697,-0.20320588,0.08276876,0.092047326,1.0267645,1.0267645
14,0.17721519,-0.2174113,0.10494891,0.10506295,1.0515497,1.0515497
15,0.18987343,-0.230724,0.1301817,0.11867139,1.0658737,1.0658737
16,0.20253165,-0.24365348,0.15846531,0.13213405,1.0789459,1.0789459
17,0.21518987,-0.2574833,0.18894352,0.14635698,1.0921371,1.092137
18,0.22784811,-0.27041498,0.22308496,0.16032325,1.1031052,1.1031051
19,0.24050634,-0.28369355,0.26030853,0.17469084,1.1134118,1.1134117
20,0.25316456,-0.2958419,0.3015021,0.18909353,1.1223447,1.1223446
21,0.2658228,-0.30933252,0.3458779,0.20424569,1.1319984,1.1319983
22,0.278481,-0.323405,0.39425388,0.21926333,1.1435131,1.143513
23,0.29113925,-0.33639902,0.4470618,0.23499757,1.1546378,1.1546377
24,0.30379748,-0.35031337,0.5045583,0.24951206,1.1650343,1.1650342
25,0.3164557,-0.36407652,0.5669504,0.2634352,1.1765696,1.1765695
26,0.32911393,-0.37796465,0.6335954,0.2798235,1.1871507,1.1871506
27,0.34177217,-0.39351964,0.7044839,0.2980002,1.196342,1.1963419
28,0.35443038,-0.4097915,0.7803069,0.31709695,1.2049948,1.2049948
29,0.36708862,-0.4218301,0.8626768,0.33586207,1.2140145,1.2140145
30,0.37974685,-0.43178207,0.9503519,0.3594855,1.2218479,1.221848
31,0.39240506,-0.4425795,1.0435188,0.38767397,1.2246206,1.2246207
32,0.4050633,-0.44923803,1.1441725,0.41729105,1.2277616,1.2277617
33,0.41772154,-0.4522201,1.2521996,0.45027193,1.2272685,1.2272686
34,0.43037975,-0.4530658,1.3667992,0.49063987,1.2244514,1.2244515
35,0.443038,-0.44877762,1.4893837,0.5357898,1.2225065,1.2225066
36,0.45569623,-0.4488677,1.6204778,0.58660394,1.2217124,1.2217125
37,0.46835443,-0.4605114,1.7646501,0.63196146,1.2148432,1.2148433
38,0.48101267,-0.48516613,1.9207835,0.67326134,1.2068316,1.2068317
39,0.4936709,-0.5071577,2.0876317,0.7250558,1.1975746,1.1975747
40,0.5063291,-0.519865,2.2641807,0.7932257,1.18377,1.1837701
41,0.51898736,-0.51897424,2.4527633,0.8718356,1.1617979,1.161798
42,0.53164554,-0.50586987,2.6558137,0.95469755,1.1395425,1.1395426
43,0.5443038,-0.4929226,2.8731263,1.0454615,1.1088994,1.1088995
44,0.556962,-0.4857738,3.11063,1.1320114,1.0712351,1.0712352
45,0.56962025,-0.47355518,3.3552864,1.2461532,1.0183773,1.0183773
46,0.5822785,-0.44371217,3.601936,1.3929886,0.9681151,0.9681151
47,0.5949367,-0.434747,3.8776822,1.5296849,0.91500896,0.91500896
48,0.6075949,-0.4029247,4.171662,1.6712979,0.85595876,0.85595876
49,0.62025315,-0.3549194,4.4795094,1.8295925,0.80786026,0.80786026
50,0.6329114,-0.30891454,4.816204,1.9815954,0.78808314,0.78808314
51,0.6455696,-0.25223067,5.178115,2.1349127,0.82967514,0.82967514
52,0.65822786,-0.20385262,5.578537,2.253975,0.84544325,0.84544325
53,0.67088604,-0.09993281,5.998661,2.3850596,1.0571772,1.0571773
54,0.6835443,0.064337455,6.3979487,2.6108806,1.088718,1.0887182
55,0.6962025,0.31171334,6.7714825,2.8774734,1.100341,1.1003411
56,0.70886075,0.60783947,7.1472626,3.168326,1.1178524,1.1178526
57,0.721519,0.94614595,7.537459,3.4731865,1.1344228,1.1344229
58,0.73417723,1.3177668,7.9353867,3.8123784,1.1445389,1.1445389
59,0.7468354,1.733619,8.312134,4.2098093,1.1552736,1.1552736
60,0.75949365,2.1868606,8.697312,4.6463056,1.1667181,1.1667181
61,0.7721519,2.705405,9.109852,5.081597,1.1775825,1.1775825
62,0.7848101,3.273755,9.555248,5.535241,1.1912555,1.1912555
63,0.79746836,3.8666697,10.093182,5.982763,1.2087878,1.2087878
64,0.8101266,4.455878,10.709046,6.4792438,1.2275143,1.2275143
65,0.8227848,5.0816903,11.386396,7.003692,1.244495,1.244495
66,0.835443,5.6894836,12.147133,7.5989075,1.2593656,1.2593656
67,0.84810126,6.3099184,12.936211,8.30718,1.2716959,1.271696
68,0.8607595,6.9829245,13.757859,9.101977,1.2803838,1.280384
69,0.87341774,7.6469917,14.700429,9.954736,1.2872396,1.2872397
70,0.886076,8.298723,15.743885,10.897935,1.2931125,1.2931126
71,0.89873415,9.048747,16.748564,12.00853,1.2900637,1.2900639
72,0.9113924,9.55533,17.927765,13.283891,1.2908317,1.2908318
73,0.9240506,9.749871,18.934547,14.593407,1.2914119,1.291412
74,0.93670887,9.128721,19.239305,15.705722,1.2914829,1.2914832
75,0.9493671,8.156331,19.288847,16.80315,1.2914032,1.2914034
76,0.96202534,6.1550426,18.451546,17.650679,1.2910993,1.2910995
77,0.9746835,5.489766,18.821865,18.94409,1.2901787,1.2901789
78,0.98734176,4.3191843,18.886913,20.271465,1.2903811,1.2903813
79,1.0,3.4918144,19.307293,21.810047,1.2899923,1.2899926
