index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0004414536,-0.010257132,0.004336631,0.003274696,0.0032746906
2,0.025316456,0.0005498145,-0.021674003,0.009495474,0.006040154,0.0060401484
3,0.037974685,0.00018885778,-0.034106888,0.015391691,0.008129691,0.008129698
4,0.050632913,-0.0009955077,-0.04747478,0.0217481,0.009638885,0.009638895
5,0.06329114,-0.00246877,-0.061786205,0.028515618,0.010909276,0.010909291
6,0.07594937,-0.0038354169,-0.07707669,0.035904057,0.011861982,0.011861999
7,0.088607594,-0.0049406933,-0.09362265,0.04367068,0.012510183,0.012510195
8,0.101265825,-0.0064546512,-0.11154124,0.05172034,0.012769002,0.012769009
9,0.11392406,-0.0076916297,-0.13065842,0.060734667,0.012902776,0.012902782
10,0.12658228,-0.008966863,-0.15131396,0.07005696,0.012798803,0.0127988085
11,0.1392405,-0.009832474,-0.17368987,0.07943704,0.012195147,0.012195151
12,0.15189874,-0.01031818,-0.19752952,0.089626126,0.011228107,0.011228113
13,0.16455697,-0.010836919,-0.22306763,0.100299574,0.009075495,0.0090755
14,0.17721519,-0.011036361,-0.25081968,0.11054778,0.0012592888,0.0012592897
15,0.18987343,-0.010272757,-0.28054467,0.12133794,-0.007588693,-0.007588693
16,0.20253165,-0.008400806,-0.31268838,0.13174455,-0.015019542,-0.015019536
17,0.21518987,-0.0049641524,-0.34789556,0.14025044,-0.018305592,-0.018305596
18,0.22784811,-0.0013550986,-0.38574994,0.14935645,-0.022255206,-0.022255218
19,0.24050634,0.0030189953,-0.42636526,0.15941894,-0.03469336,-0.034693364
20,0.25316456,0.0076451055,-0.4702326,0.16969472,-0.049530923,-0.049530923
21,0.2658228,0.0121172,-0.5175176,0.18087278,-0.06586075,-0.06586075
22,0.278481,0.016081698,-0.56832314,0.19372138,-0.08351101,-0.083511
23,0.29113925,0.017628968,-0.6225755,0.20982593,-0.10183609,-0.1018361
24,0.30379748,0.019557528,-0.6807464,0.2277483,-0.11758813,-0.117588155
25,0.3164557,0.023182025,-0.74123865,0.2521103,-0.12701447,-0.1270145
26,0.32911393,0.030753365,-0.8055823,0.27844903,-0.14019865,-0.14019868
27,0.34177217,0.04139017,-0.87416893,0.30615646,-0.15636863,-0.15636866
28,0.35443038,0.054798767,-0.94570905,0.3387542,-0.17711699,-0.17711702
29,0.36708862,0.07058471,-1.024785,0.3662384,-0.19902545,-0.19902548
30,0.37974685,0.08232252,-1.1109959,0.39348105,-0.22456396,-0.22456399
31,0.39240506,0.093143895,-1.2046932,0.41884634,-0.24970503,-0.24970506
32,0.4050633,0.10618076,-1.3062284,0.44259024,-0.2784095,-0.27840954
33,0.41772154,0.12576304,-1.4145651,0.46773943,-0.31080863,-0.31080866
34,0.43037975,0.1478515,-1.5309849,0.49415535,-0.34264258,-0.3426426
35,0.443038,0.1742801,-1.6557236,0.52247375,-0.37472206,-0.37472212
36,0.45569623,0.20357029,-1.790896,0.54772675,-0.40944138,-0.4094414
37,0.46835443,0.23943503,-1.9366136,0.56797403,-0.44274178,-0.4427418
38,0.48101267,0.28178504,-2.092655,0.5909943,-0.47608852,-0.47608855
39,0.4936709,0.3211167,-2.2626417,0.61461586,-0.5047891,-0.5047892
40,0.5063291,0.3687653,-2.4428632,0.6450238,-0.53461564,-0.53461576
41,0.51898736,0.45723337,-2.626715,0.6534345,-0.5476806,-0.54768074
42,0.53164554,0.55925786,-2.8180768,0.6872868,-0.5717746,-0.5717747
43,0.5443038,0.65417486,-3.0268764,0.7420002,-0.60187584,-0.60187596
44,0.556962,0.7414957,-3.2539957,0.81084466,-0.6442206,-0.6442207
45,0.56962025,0.82913005,-3.494912,0.8969248,-0.6978532,-0.6978534
46,0.5822785,0.9102597,-3.7484148,1.00943,-0.7635093,-0.76350945
47,0.5949367,0.99372834,-4.0204678,1.1274728,-0.83930707,-0.83930725
48,0.6075949,1.0683028,-4.31386,1.2547375,-0.9219373,-0.92193747
49,0.62025315,1.1628022,-4.627554,1.3769704,-1.0068004,-1.0068007
50,0.6329114,1.2627848,-4.961497,1.5087941,-1.1045436,-1.1045438
51,0.6455696,1.3609986,-5.3065557,1.6806991,-1.2266445,-1.2266448
52,0.65822786,1.4348994,-5.682372,1.86478,-1.3478853,-1.3478855
53,0.67088604,1.5030212,-6.0822086,2.071296,-1.4519378,-1.451938
54,0.6835443,1.5704561,-6.513594,2.2891533,-1.5470712,-1.5470715
55,0.6962025,1.6420921,-6.9658313,2.5417585,-1.631937,-1.6319373
56,0.70886075,1.7340833,-7.4550395,2.7984786,-1.6728038,-1.672804
57,0.721519,1.9040936,-7.961607,3.0689518,-1.6652135,-1.6652137
58,0.73417723,2.133492,-8.486986,3.3569863,-1.613683,-1.6136832
59,0.7468354,2.3496733,-9.066635,3.6576903,-1.5498728,-1.549873
60,0.75949365,2.5842855,-9.680309,3.993143,-1.47601,-1.4760102
61,0.7721519,2.8746085,-10.313462,4.3713317,-1.3378172,-1.3378174
62,0.7848101,3.2433805,-10.984652,4.744406,-1.1230431,-1.1230433
63,0.79746836,3.701222,-11.6785,5.130281,-0.8188717,-0.8188719
64,0.8101266,4.248317,-12.376522,5.5533156,-0.3803977,-0.38039795
65,0.8227848,4.816021,-13.052645,6.1315346,0.21869734,0.2186971
66,0.835443,5.467387,-13.585018,6.898587,0.7715013,0.77150106
67,0.84810126,6.3662124,-14.090857,7.5584946,1.2599702,1.25997
68,0.8607595,7.485689,-14.584255,8.059938,1.8288085,1.8288083
69,0.87341774,8.857879,-14.731004,8.42337,2.445883,2.4458828
70,0.886076,10.330846,-14.664867,8.893246,2.9639103,2.96391
71,0.89873415,11.918462,-14.392105,9.352426,3.6800275,3.6800272
72,0.9113924,13.539008,-13.730531,9.747456,4.209322,4.2093215
73,0.9240506,15.1869755,-12.786723,10.054001,5.044243,5.0442424
74,0.93670887,17.140114,-12.40646,10.514389,6.3828583,6.382858
