index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010587718,0.00026531852,-0.002421053,0.17781183,0.17781183
2,0.025316456,0.022201043,-0.0004874028,-0.006248916,0.36191452,0.3619145
3,0.037974685,0.03524167,-0.0014274227,-0.009413471,0.5469186,0.5469185
4,0.050632913,0.049377125,-0.0024254464,-0.012593057,0.74303484,0.7430348
5,0.06329114,0.064167306,-0.0011045026,-0.01692693,0.9781182,0.97811806
6,0.07594937,0.07624882,-0.0032999353,-0.027579717,1.1861297,1.1861296
7,0.088607594,0.08790488,-0.0034631405,-0.041011468,1.4277216,1.4277215
8,0.101265825,0.10022242,-0.0032659872,-0.05571754,1.6878343,1.6878341
9,0.11392406,0.11207432,-0.002378346,-0.07252298,1.9496261,1.949626
10,0.12658228,0.123431236,0.0016675047,-0.09102391,2.2196236,2.2196236
11,0.1392405,0.13529496,0.004900027,-0.11093691,2.4823835,2.4823835
12,0.15189874,0.13833562,0.015315025,-0.1332113,2.698975,2.698975
13,0.16455697,0.14445011,0.033522334,-0.15264882,2.810433,2.810433
14,0.17721519,0.14916879,0.04821841,-0.17653026,2.9424891,2.9424891
15,0.18987343,0.14664005,0.06533423,-0.20240074,3.0584815,3.0584815
16,0.20253165,0.14055167,0.084437765,-0.22944571,3.1652691,3.1652691
17,0.21518987,0.13325381,0.108983815,-0.25482774,3.2630787,3.2630787
18,0.22784811,0.12586264,0.13779768,-0.27977878,3.3520174,3.3520174
19,0.24050634,0.11725403,0.16835195,-0.30694413,3.4418602,3.4418602
20,0.25316456,0.10925452,0.19774906,-0.33999875,3.556625,3.556625
21,0.2658228,0.09887149,0.22424923,-0.37911725,3.6928475,3.6928477
22,0.278481,0.08747081,0.2462104,-0.42499042,3.8595874,3.8595877
23,0.29113925,0.07405599,0.27427113,-0.47131693,4.025832,4.025832
24,0.30379748,0.06291173,0.3253965,-0.5006255,4.0855722,4.0855722
25,0.3164557,0.056386076,0.3862599,-0.52315265,4.1116805,4.1116805
26,0.32911393,0.05408682,0.450323,-0.55096674,4.1363835,4.1363835
27,0.34177217,0.04871507,0.5182055,-0.58165926,4.1584797,4.1584797
28,0.35443038,0.04184558,0.5913917,-0.6124768,4.1774507,4.1774507
29,0.36708862,0.040564843,0.6710955,-0.64269316,4.1943913,4.1943913
30,0.37974685,0.040728055,0.7572958,-0.6727585,4.204379,4.204379
