index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0105926385,0.0024377008,0.0022726073,0.03146955,0.03146955
2,0.025316456,-0.022592206,0.004913343,0.004652651,0.0664983,0.066498294
3,0.037974685,-0.035872877,0.007264695,0.00703238,0.105557054,0.105557054
4,0.050632913,-0.05021687,0.009780796,0.009430848,0.14802675,0.14802676
5,0.06329114,-0.065701306,0.012218423,0.011412721,0.192613,0.192613
6,0.07594937,-0.082413554,0.0144545175,0.012923489,0.23925446,0.23925444
7,0.088607594,-0.1003747,0.016812943,0.014563542,0.28871515,0.28871515
8,0.101265825,-0.11968814,0.019222653,0.016553437,0.34044102,0.34044102
9,0.11392406,-0.14050929,0.020995814,0.018782144,0.39420006,0.39420006
10,0.12658228,-0.16274358,0.022726744,0.021764012,0.4524808,0.4524808
11,0.1392405,-0.18637413,0.025271216,0.025604254,0.51314884,0.51314884
12,0.15189874,-0.21167813,0.027346408,0.029685955,0.5751251,0.5751251
13,0.16455697,-0.23864126,0.029453736,0.0344063,0.6388013,0.6388013
14,0.17721519,-0.267374,0.03167308,0.039806373,0.7047163,0.7047163
15,0.18987343,-0.29812676,0.02763204,0.043496676,0.7694339,0.7694339
16,0.20253165,-0.33055112,0.019841805,0.046940774,0.8335341,0.8335341
17,0.21518987,-0.3644712,0.010083957,0.05418528,0.889241,0.889241
18,0.22784811,-0.40010697,-0.0013375413,0.0642387,0.94133335,0.94133335
19,0.24050634,-0.4378101,-0.014266575,0.076596595,0.98879015,0.98879015
20,0.25316456,-0.47910634,-0.019847026,0.093239196,1.025968,1.025968
21,0.2658228,-0.5231782,-0.02549224,0.11264813,1.060314,1.060314
22,0.278481,-0.56988263,-0.034404535,0.13431764,1.0928156,1.0928156
23,0.29113925,-0.620247,-0.045209702,0.15653333,1.1276156,1.1276155
24,0.30379748,-0.6701345,-0.049438644,0.19080766,1.1520405,1.1520404
25,0.3164557,-0.7235727,-0.052390903,0.22791539,1.178184,1.1781839
26,0.32911393,-0.7801762,-0.059983954,0.26786157,1.2056473,1.2056472
27,0.34177217,-0.8387841,-0.07217632,0.31225803,1.2339953,1.2339952
28,0.35443038,-0.9003076,-0.086212575,0.3607622,1.2634014,1.2634013
29,0.36708862,-0.9654652,-0.100234196,0.41359025,1.2942203,1.2942202
30,0.37974685,-1.0328338,-0.11655356,0.47257984,1.3256061,1.325606
31,0.39240506,-1.0944005,-0.13658431,0.54555976,1.3502735,1.3502734
32,0.4050633,-1.1578863,-0.1565016,0.62663573,1.3727086,1.3727084
33,0.41772154,-1.2281148,-0.17930834,0.71192616,1.3919543,1.3919542
34,0.43037975,-1.2984697,-0.20702814,0.8067275,1.4101061,1.410106
35,0.443038,-1.3726572,-0.23778419,0.9094471,1.4296777,1.4296776
36,0.45569623,-1.4449085,-0.27829835,1.0229247,1.4499519,1.4499518
37,0.46835443,-1.5225651,-0.33098194,1.1417364,1.4689747,1.4689746
38,0.48101267,-1.6034827,-0.40527076,1.2622539,1.4877415,1.4877414
39,0.4936709,-1.691522,-0.49331573,1.3864533,1.5061024,1.5061023
40,0.5063291,-1.7827268,-0.5916445,1.5204573,1.5237081,1.523708
41,0.51898736,-1.8736411,-0.69567573,1.6708494,1.5385871,1.538587
42,0.53164554,-1.9760687,-0.80360466,1.8323351,1.554006,1.5540059
43,0.5443038,-2.0730562,-0.9219404,2.0117002,1.5683285,1.5683284
44,0.556962,-2.179296,-1.0504657,2.2017298,1.5807965,1.5807964
45,0.56962025,-2.2853913,-1.1822126,2.4129846,1.590771,1.5907708
46,0.5822785,-2.4053996,-1.3175619,2.6383924,1.6018146,1.6018145
47,0.5949367,-2.554695,-1.4514772,2.8725085,1.6158373,1.6158372
48,0.6075949,-2.7236454,-1.5889692,3.1183963,1.629615,1.6296148
49,0.62025315,-2.903186,-1.7276193,3.3848636,1.6416732,1.6416731
50,0.6329114,-3.1064014,-1.8630131,3.666714,1.6537071,1.653707
51,0.6455696,-3.3374395,-2.0022507,3.9593074,1.6664838,1.6664836
52,0.65822786,-3.5603874,-2.1905234,4.268319,1.681381,1.6813809
53,0.67088604,-3.77851,-2.4130793,4.6006455,1.6938109,1.6938108
54,0.6835443,-4.001427,-2.6616645,4.956991,1.7035202,1.70352
55,0.6962025,-4.254742,-2.92661,5.3303695,1.7117738,1.7117736
56,0.70886075,-4.5222344,-3.1973686,5.742239,1.7178854,1.7178853
57,0.721519,-4.803398,-3.4862907,6.1869655,1.7235423,1.7235422
58,0.73417723,-5.088959,-3.796289,6.6719084,1.7287223,1.7287222
59,0.7468354,-5.36618,-4.1444807,7.196971,1.7333614,1.7333612
60,0.75949365,-5.670985,-4.4923263,7.7724576,1.73763,1.7376299
61,0.7721519,-6.031437,-4.834173,8.390544,1.7448571,1.744857
62,0.7848101,-6.3943048,-5.2300296,9.052706,1.7501498,1.7501497
63,0.79746836,-6.766129,-5.678744,9.759015,1.7571336,1.7571335
64,0.8101266,-6.9033527,-6.164033,10.606059,1.7622395,1.7622393
65,0.8227848,-6.93199,-6.7008986,11.51753,1.7658406,1.7658405
66,0.835443,-6.9745975,-7.1153646,12.578277,1.769445,1.7694448
67,0.84810126,-7.1200852,-7.4543204,13.745319,1.7724122,1.7724121
68,0.8607595,-7.878385,-7.2239113,14.758429,1.7762836,1.7762835
69,0.87341774,-8.951601,-6.803683,15.543042,1.7953147,1.7953146
70,0.886076,-10.223701,-6.339395,16.229948,1.8231323,1.8231322
71,0.89873415,-11.6820345,-5.844956,16.822025,1.8506037,1.8506036
72,0.9113924,-13.305104,-5.310405,17.334692,1.8798679,1.8798678
73,0.9240506,-15.076974,-4.7337604,17.79088,1.9060649,1.9060647
74,0.93670887,-16.984024,-4.112169,18.205675,1.9315107,1.9315106
75,0.9493671,-19.029976,-3.4278,18.522017,1.9483005,1.9483004
76,0.96202534,-21.201988,-2.6973743,18.848385,1.9611202,1.9611201
