index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072016264,-0.007921219,-0.003331981,9.189678e-07,9.2355646e-07
2,0.025316456,-0.015296644,-0.016825099,-0.007077322,2.3992757e-06,2.3987416e-06
3,0.037974685,-0.024181,-0.026597172,-0.011187852,3.8026255e-06,3.808054e-06
4,0.050632913,-0.03375736,-0.037130475,-0.015618512,5.850309e-06,5.848701e-06
5,0.06329114,-0.044005822,-0.048402946,-0.020360153,9.675569e-06,9.667399e-06
6,0.07594937,-0.05498423,-0.06047837,-0.0254395,1.2922892e-05,1.2909997e-05
7,0.088607594,-0.06677902,-0.07345177,-0.0308966,1.6733062e-05,1.672228e-05
8,0.101265825,-0.079464816,-0.08740526,-0.036765955,1.9698206e-05,1.9683428e-05
9,0.11392406,-0.09309271,-0.102394864,-0.043071155,2.4460542e-05,2.44387e-05
10,0.12658228,-0.10769793,-0.11845958,-0.04982855,3.165535e-05,3.1636326e-05
11,0.1392405,-0.12331528,-0.13563754,-0.057054248,3.6612342e-05,3.6587237e-05
12,0.15189874,-0.13999139,-0.1539801,-0.064769715,4.4973596e-05,4.4945693e-05
13,0.16455697,-0.15779127,-0.1735585,-0.07300517,5.181681e-05,5.1786606e-05
14,0.17721519,-0.17680064,-0.19446765,-0.08180017,5.9233436e-05,5.9215487e-05
15,0.18987343,-0.19712807,-0.21682625,-0.091205016,6.716614e-05,6.715641e-05
16,0.20253165,-0.21890251,-0.24077608,-0.10127938,6.9358684e-05,6.935366e-05
17,0.21518987,-0.24226826,-0.26647648,-0.11208996,7.677682e-05,7.677846e-05
18,0.22784811,-0.26737934,-0.29409674,-0.12370816,8.64524e-05,8.646616e-05
19,0.24050634,-0.29439574,-0.32381237,-0.13620771,9.4261355e-05,9.4275274e-05
20,0.25316456,-0.32348302,-0.35580626,-0.14966549,0.000105880485,0.00010588857
21,0.2658228,-0.3548151,-0.3902692,-0.1641619,0.00011735929,0.00011737399
22,0.278481,-0.38857058,-0.42739776,-0.1797796,0.00012353553,0.00012355536
23,0.29113925,-0.42492336,-0.46738344,-0.19659895,0.00012763844,0.00012765944
24,0.30379748,-0.4640271,-0.5103939,-0.21469095,0.00014082542,0.00014085366
25,0.3164557,-0.5060025,-0.55656356,-0.23411173,0.00015058396,0.00015060446
26,0.32911393,-0.55094934,-0.6060022,-0.2549073,0.0001638841,0.00016390126
27,0.34177217,-0.59898055,-0.658833,-0.2771299,0.00018869777,0.00018870615
28,0.35443038,-0.65026563,-0.7152434,-0.30085805,0.00020532668,0.00020533096
29,0.36708862,-0.7050606,-0.77551347,-0.32620987,0.00022528745,0.00022528892
30,0.37974685,-0.7636991,-0.8400115,-0.3533401,0.00024819226,0.00024819843
31,0.39240506,-0.8265646,-0.9091586,-0.38242513,0.0002635461,0.00026354764
32,0.4050633,-0.89405686,-0.98339516,-0.41365167,0.00028506416,0.0002850655
33,0.41772154,-0.9665813,-1.0631654,-0.44720665,0.00029487404,0.00029486459
34,0.43037975,-1.0445561,-1.1489327,-0.48328313,0.00031124946,0.00031124896
35,0.443038,-1.1284399,-1.2411985,-0.522093,0.000338061,0.00033806154
36,0.45569623,-1.2187413,-1.340524,-0.56387246,0.00036629854,0.00036630317
37,0.46835443,-1.3160216,-1.4475247,-0.608881,0.0003988924,0.0003988842
38,0.48101267,-1.4208755,-1.5628549,-0.65739346,0.0004105508,0.00041055097
39,0.4936709,-1.5339054,-1.68718,-0.70968896,0.00042355218,0.00042355905
40,0.5063291,-1.655705,-1.8211513,-0.76604223,0.00044799608,0.00044799768
41,0.51898736,-1.7868456,-1.9653963,-0.8267165,0.00047401994,0.0004740293
42,0.53164554,-1.9278669,-2.1205091,-0.89196265,0.0005088847,0.00050889695
43,0.5443038,-2.0792801,-2.2870526,-0.9620167,0.0005388953,0.00053891074
44,0.556962,-2.2415657,-2.4655552,-1.0371009,0.0005586871,0.0005586993
45,0.56962025,-2.415185,-2.6565218,-1.1174314,0.00059664244,0.0005966547
46,0.5822785,-2.6006012,-2.8604646,-1.2032174,0.00062774855,0.0006277549
47,0.5949367,-2.7983232,-3.07794,-1.2947003,0.00068866,0.0006886722
48,0.6075949,-3.0089629,-3.309631,-1.392157,0.00074224063,0.00074224896
49,0.62025315,-3.2333202,-3.55641,-1.4959606,0.00078169897,0.0007817086
50,0.6329114,-3.4724276,-3.8194108,-1.606586,0.00082369085,0.0008237024
51,0.6455696,-3.7275798,-4.100055,-1.7246394,0.0009334616,0.0009334618
52,0.65822786,-4.00031,-4.4000363,-1.8508232,0.0009922333,0.0009922324
53,0.67088604,-4.292302,-4.7212067,-1.9859169,0.0010906183,0.0010906094
54,0.6835443,-4.605252,-5.06542,-2.1307137,0.0012298262,0.0012298153
55,0.6962025,-4.9407053,-5.434395,-2.2859182,0.0013403711,0.0013403553
56,0.70886075,-5.300064,-5.829666,-2.452181,0.0013734841,0.0013734702
57,0.721519,-5.6847515,-6.252794,-2.630164,0.0013913776,0.0013913619
