index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004885021,0.001175781,0.0091586895,0.008952627,0.008952633
2,0.025316456,0.01054826,0.0047956053,0.018625107,0.014568897,0.0145689
3,0.037974685,0.019220335,0.0110634025,0.026158392,0.020537954,0.020537965
4,0.050632913,0.028099012,0.019346401,0.033215635,0.02542888,0.0254289
5,0.06329114,0.03459925,0.02999907,0.041508626,0.023675583,0.023675602
6,0.07594937,0.041837398,0.04156802,0.05020055,0.021295812,0.021295829
7,0.088607594,0.047603507,0.05557215,0.058940236,0.016168265,0.016168272
8,0.101265825,0.05609207,0.07033444,0.06749233,0.0137091465,0.013709148
9,0.11392406,0.06360939,0.08506894,0.07982459,0.0105081815,0.010508181
10,0.12658228,0.06897869,0.10133403,0.09389901,0.0040055434,0.004005546
11,0.1392405,0.07300035,0.116631106,0.111600265,-0.0034981747,-0.003498177
12,0.15189874,0.075482905,0.13172889,0.13183917,-0.010045565,-0.010045564
13,0.16455697,0.079002924,0.14558266,0.15492631,-0.014855779,-0.014855787
14,0.17721519,0.08259595,0.16065654,0.17951189,-0.019706741,-0.019706745
15,0.18987343,0.0878912,0.17890437,0.20380995,-0.02541463,-0.025414648
16,0.20253165,0.096211724,0.20162643,0.22670452,-0.032403626,-0.03240364
17,0.21518987,0.10462092,0.22766247,0.24976511,-0.0410764,-0.041076414
18,0.22784811,0.11120963,0.2545932,0.27650082,-0.049888656,-0.049888663
19,0.24050634,0.11583214,0.28337586,0.30595055,-0.058574695,-0.058574703
20,0.25316456,0.1183288,0.3141735,0.33817506,-0.066217855,-0.06621786
21,0.2658228,0.11714301,0.3462959,0.3739157,-0.074840665,-0.07484066
22,0.278481,0.111897215,0.38118246,0.4119559,-0.086482815,-0.0864828
23,0.29113925,0.107567124,0.42195028,0.4501276,-0.098014206,-0.09801419
24,0.30379748,0.10237334,0.46595562,0.49099815,-0.10937883,-0.10937881
25,0.3164557,0.096635014,0.51777935,0.5295538,-0.12087517,-0.12087515
26,0.32911393,0.09119036,0.57341516,0.5707125,-0.13375439,-0.13375436
27,0.34177217,0.08502887,0.6340428,0.61318827,-0.14967711,-0.14967708
28,0.35443038,0.07703028,0.697085,0.66066587,-0.16478923,-0.16478918
29,0.36708862,0.067466155,0.76418513,0.71175826,-0.1796151,-0.17961505
30,0.37974685,0.05520566,0.8342626,0.7683392,-0.19659515,-0.1965951
31,0.39240506,0.03769637,0.90779805,0.82986194,-0.21501678,-0.21501672
32,0.4050633,0.017975537,0.98268354,0.9003189,-0.23260365,-0.23260358
33,0.41772154,-0.0025690775,1.0593791,0.9800577,-0.24809499,-0.24809493
34,0.43037975,-0.022280248,1.1431329,1.0652193,-0.2646587,-0.26465863
35,0.443038,-0.043840848,1.2322807,1.1576732,-0.2849481,-0.28494805
36,0.45569623,-0.07369887,1.3245398,1.2590079,-0.30754328,-0.30754322
37,0.46835443,-0.10239944,1.4285319,1.3647014,-0.3343406,-0.33434054
38,0.48101267,-0.1380345,1.5436981,1.4741787,-0.3593156,-0.35931554
39,0.4936709,-0.17284305,1.6629583,1.5983539,-0.38233823,-0.38233817
40,0.5063291,-0.20252088,1.7910368,1.7345784,-0.4109025,-0.41090244
41,0.51898736,-0.23962513,1.9265047,1.8823283,-0.4403716,-0.44037154
42,0.53164554,-0.26821965,2.0785975,2.03756,-0.4772934,-0.4772933
43,0.5443038,-0.30919367,2.2507539,2.192968,-0.5215286,-0.5215285
44,0.556962,-0.38582158,2.4236898,2.3596969,-0.5696513,-0.5696512
45,0.56962025,-0.48665166,2.59729,2.5403986,-0.61975783,-0.6197577
46,0.5822785,-0.5984466,2.76256,2.7485356,-0.67370516,-0.67370504
47,0.5949367,-0.7130444,2.9211464,2.9856298,-0.73983693,-0.7398368
48,0.6075949,-0.84589225,3.073471,3.2433217,-0.8216963,-0.82169616
49,0.62025315,-0.9917899,3.2560496,3.5025787,-0.91646874,-0.9164686
50,0.6329114,-1.1754919,3.443978,3.7656472,-1.0133691,-1.0133691
