index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00016738324,-0.0012808081,0.01111837,0.045505222,0.045505226
2,0.025316456,0.00013696535,-0.0026739184,0.023623891,0.09363788,0.09363788
3,0.037974685,9.116135e-06,-0.0040735416,0.03736324,0.14410464,0.14410466
4,0.050632913,-0.00026583188,-0.005268748,0.052201793,0.19618917,0.19618918
5,0.06329114,-0.00056398194,-0.006316526,0.06809938,0.25048086,0.25048086
6,0.07594937,-0.0012976597,-0.0075999475,0.0850988,0.30504,0.30504
7,0.088607594,-0.0025152015,-0.009196975,0.103331976,0.36078206,0.36078206
8,0.101265825,-0.0047046198,-0.01115086,0.1228425,0.416507,0.416507
9,0.11392406,-0.007476763,-0.01336141,0.14374062,0.47435418,0.47435418
10,0.12658228,-0.007865271,-0.015362194,0.16635396,0.54685134,0.5468514
11,0.1392405,-0.008832437,-0.017983066,0.19047736,0.62042904,0.6204291
12,0.15189874,-0.010166973,-0.017937608,0.21623927,0.6936587,0.69365877
13,0.16455697,-0.012366984,-0.013471736,0.24346477,0.76996326,0.7699633
14,0.17721519,-0.016886078,-0.0084422715,0.27207327,0.8411524,0.84115255
15,0.18987343,-0.029973246,-0.0035682283,0.30048364,0.88256025,0.8825603
16,0.20253165,-0.043753777,0.0016571376,0.33102864,0.9257004,0.9257005
17,0.21518987,-0.059406742,0.0069576204,0.36345515,0.9720967,0.97209674
18,0.22784811,-0.07645205,0.013744668,0.3979878,1.0218303,1.0218304
19,0.24050634,-0.09442444,0.022283848,0.43507233,1.0734932,1.0734934
20,0.25316456,-0.11363518,0.029384872,0.47540915,1.1294327,1.1294328
21,0.2658228,-0.1329374,0.03040226,0.5202288,1.1942502,1.1942503
22,0.278481,-0.14952059,0.034203496,0.56992835,1.2565409,1.256541
23,0.29113925,-0.16664812,0.037050262,0.62382936,1.3155699,1.31557
24,0.30379748,-0.18405828,0.03728439,0.6822099,1.371887,1.3718871
25,0.3164557,-0.20299748,0.03663915,0.74482286,1.4297442,1.4297444
26,0.32911393,-0.22181976,0.037639182,0.81224626,1.4891099,1.48911
27,0.34177217,-0.2371935,0.044746924,0.8851827,1.537484,1.5374842
28,0.35443038,-0.25043416,0.055205315,0.9633063,1.5854189,1.585419
29,0.36708862,-0.2625991,0.06699273,1.0470095,1.6283544,1.6283545
30,0.37974685,-0.2739083,0.07763127,1.1371161,1.669143,1.6691431
31,0.39240506,-0.28470016,0.09323163,1.2332789,1.7054405,1.7054408
32,0.4050633,-0.29252166,0.109892316,1.3369178,1.7350489,1.7350491
33,0.41772154,-0.29312915,0.12950873,1.4483278,1.7554775,1.7554778
34,0.43037975,-0.29388508,0.15661037,1.5667791,1.7681217,1.768122
35,0.443038,-0.28699094,0.19170338,1.6926298,1.7782772,1.7782774
36,0.45569623,-0.2793958,0.22862655,1.8283398,1.7860149,1.7860152
37,0.46835443,-0.2708814,0.27065098,1.9737878,1.7918373,1.7918376
38,0.48101267,-0.27000615,0.30637562,2.133347,1.7920965,1.7920967
39,0.4936709,-0.27427498,0.34933534,2.3042455,1.7930022,1.7930025
40,0.5063291,-0.2783529,0.3920583,2.4892967,1.794687,1.7946873
41,0.51898736,-0.27464923,0.431477,2.6899304,1.803436,1.8034363
42,0.53164554,-0.27549347,0.46348554,2.9074836,1.8142192,1.8142195
43,0.5443038,-0.28137857,0.48980963,3.142031,1.8267674,1.8267677
44,0.556962,-0.30188572,0.50594884,3.3938127,1.8420596,1.8420599
45,0.56962025,-0.32521394,0.5313734,3.6620798,1.8591697,1.8591698
46,0.5822785,-0.37611058,0.5516121,3.9458,1.874903,1.8749031
47,0.5949367,-0.42601353,0.57834375,4.24884,1.89563,1.8956301
48,0.6075949,-0.4690635,0.6032348,4.5735197,1.9217093,1.9217094
49,0.62025315,-0.50205946,0.6413994,4.919552,1.9506799,1.95068
50,0.6329114,-0.51809925,0.69889164,5.287567,1.9780673,1.9780674
51,0.6455696,-0.5023411,0.7681178,5.679067,2.0014863,2.0014863
52,0.65822786,-0.46278626,0.8129648,6.100244,2.0238276,2.0238276
53,0.67088604,-0.41864544,0.83436173,6.5530677,2.0480742,2.0480742
54,0.6835443,-0.37759686,0.8498006,7.0389814,2.0772934,2.0772934
55,0.6962025,-0.39409852,0.8346919,7.561213,2.1108627,2.1108627
56,0.70886075,-0.4351036,0.8008747,8.119145,2.1420562,2.142056
57,0.721519,-0.43732494,0.7937797,8.718542,2.1761954,2.1761951
58,0.73417723,-0.4353304,0.84877044,9.358487,2.2066903,2.2066903
59,0.7468354,-0.4940919,0.9314126,10.038443,2.2345774,2.2345774
60,0.75949365,-0.65204394,1.0063219,10.7554245,2.2602446,2.2602446
61,0.7721519,-0.80302286,1.087408,11.529824,2.285195,2.285195
62,0.7848101,-0.9148767,1.2217611,12.363039,2.3066034,2.3066034
63,0.79746836,-1.0678966,1.4107472,13.24753,2.326047,2.326047
64,0.8101266,-0.99251014,1.6714871,14.188109,2.3403099,2.3403099
65,0.8227848,-0.76050967,2.0708835,15.143122,2.3496227,2.3496227
66,0.835443,-0.53674245,2.4507806,16.19592,2.3527153,2.3527153
67,0.84810126,-0.23493639,2.7941027,17.334734,2.3544438,2.3544438
68,0.8607595,-0.092041835,3.4457054,18.4645,2.366517,2.366517
69,0.87341774,0.52570367,4.2439966,19.447458,2.3710017,2.3710017
70,0.886076,1.5804349,4.7427306,20.433956,2.3820996,2.3820996
71,0.89873415,2.7391443,4.9761105,21.60875,2.3842385,2.3842385
72,0.9113924,3.6190045,5.27342,22.925184,2.356443,2.356443
