index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072139828,-0.007922574,-0.0033016251,1.7473969e-06,1.7457937e-06
2,0.025316456,-0.0153229395,-0.016827933,-0.00701283,4.606911e-06,4.607168e-06
3,0.037974685,-0.024222665,-0.026601575,-0.011085881,5.845782e-06,5.8548803e-06
4,0.050632913,-0.033815708,-0.037136443,-0.01547616,7.988531e-06,7.997085e-06
5,0.06329114,-0.04408193,-0.04841069,-0.020174554,1.0757506e-05,1.0764582e-05
6,0.07594937,-0.055079374,-0.06048799,-0.025207603,1.1588953e-05,1.159407e-05
7,0.088607594,-0.06689463,-0.073463395,-0.030614948,1.5183338e-05,1.5187642e-05
8,0.101265825,-0.079602465,-0.08741902,-0.036430787,1.8501582e-05,1.8498507e-05
9,0.11392406,-0.093253985,-0.102410965,-0.04267848,2.4421304e-05,2.442033e-05
10,0.12658228,-0.107884474,-0.11847821,-0.04937429,2.6933752e-05,2.693405e-05
11,0.1392405,-0.12352883,-0.13565889,-0.056534097,3.0238414e-05,3.023432e-05
12,0.15189874,-0.14023392,-0.15400422,-0.064179264,3.657462e-05,3.657172e-05
13,0.16455697,-0.15806437,-0.17358589,-0.072339684,3.765354e-05,3.7643455e-05
14,0.17721519,-0.17710677,-0.19449817,-0.08105461,3.9690658e-05,3.96892e-05
15,0.18987343,-0.19746932,-0.21686031,-0.09037376,4.7950813e-05,4.7948026e-05
16,0.20253165,-0.21928115,-0.2408142,-0.10035626,5.5423272e-05,5.5415858e-05
17,0.21518987,-0.24268715,-0.2665188,-0.11106829,6.426437e-05,6.426773e-05
18,0.22784811,-0.26784188,-0.2941433,-0.12258043,7.1490875e-05,7.150501e-05
19,0.24050634,-0.29490468,-0.3238639,-0.13496606,7.6022334e-05,7.6037504e-05
20,0.25316456,-0.3240423,-0.35586283,-0.14830118,8.4315674e-05,8.4334744e-05
21,0.2658228,-0.35542852,-0.39033124,-0.16266549,9.1502945e-05,9.1521026e-05
22,0.278481,-0.38924223,-0.4274658,-0.17814085,0.00010126904,0.0001012842
23,0.29113925,-0.42565775,-0.46745783,-0.19480705,0.000116085714,0.00011610043
24,0.30379748,-0.46482852,-0.5104756,-0.2127342,0.00012733365,0.00012734132
25,0.3164557,-0.5068766,-0.5566525,-0.23197778,0.00013904934,0.00013905528
26,0.32911393,-0.5519015,-0.6060986,-0.25258386,0.00015323827,0.00015324708
27,0.34177217,-0.6000159,-0.65893763,-0.2746039,0.00016150597,0.00016150778
