index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0002715403,0.00579332,-0.009586822,-2.0371208e-07,-1.935712e-07
2,0.025316456,-0.0005767582,0.012305394,-0.020362817,2.7735023e-06,2.786636e-06
3,0.037974685,-0.0009117419,0.019452263,-0.0321895,4.096876e-06,4.116434e-06
4,0.050632913,-0.0012727822,0.027155705,-0.044937238,7.4045565e-06,7.42261e-06
5,0.06329114,-0.00165918,0.035399746,-0.058579367,8.55138e-06,8.559441e-06
6,0.07594937,-0.0020730922,0.0442309,-0.073193,1.2029576e-05,1.2033126e-05
7,0.088607594,-0.0025177847,0.05371868,-0.0888932,1.5560585e-05,1.5561016e-05
8,0.101265825,-0.002996066,0.063923076,-0.10577935,1.9090086e-05,1.9088406e-05
9,0.11392406,-0.0035098596,0.07488522,-0.12391929,1.9357176e-05,1.9363497e-05
10,0.12658228,-0.0040605264,0.08663337,-0.14336021,2.3807152e-05,2.380772e-05
11,0.1392405,-0.004649337,0.09919562,-0.16414827,2.8676623e-05,2.8677481e-05
12,0.15189874,-0.005278011,0.112609625,-0.1863455,3.6124948e-05,3.6125148e-05
13,0.16455697,-0.0059490753,0.12692748,-0.2100384,4.3055683e-05,4.306101e-05
14,0.17721519,-0.006665769,0.14221817,-0.23534152,4.229063e-05,4.2292562e-05
15,0.18987343,-0.007432151,0.15856892,-0.2623989,4.209899e-05,4.2105927e-05
16,0.20253165,-0.008253061,0.17608343,-0.29138216,4.1097028e-05,4.110872e-05
17,0.21518987,-0.009133981,0.1948784,-0.32248348,4.085861e-05,4.08673e-05
18,0.22784811,-0.010080715,0.21507719,-0.35590813,4.4104425e-05,4.4118453e-05
19,0.24050634,-0.011099248,0.23680802,-0.39186883,5.8614754e-05,5.862643e-05
20,0.25316456,-0.012195875,0.26020488,-0.43058625,5.830994e-05,5.8320074e-05
21,0.2658228,-0.013377149,0.28540745,-0.47229153,6.5403656e-05,6.5408385e-05
22,0.278481,-0.0146497935,0.31255963,-0.5172224,7.084653e-05,7.0853e-05
23,0.29113925,-0.01602032,0.34180087,-0.5656107,8.229667e-05,8.230464e-05
24,0.30379748,-0.017494535,0.37325445,-0.61766,9.0022644e-05,9.0030386e-05
25,0.3164557,-0.019076994,0.4070183,-0.67353183,9.871434e-05,9.872299e-05
26,0.32911393,-0.020771556,0.44317248,-0.7333592,0.00010275992,0.000102763894
27,0.34177217,-0.0225823,0.48180714,-0.797292,0.00010699713,0.00010699903
28,0.35443038,-0.024515854,0.52305967,-0.86555594,0.00011353251,0.00011353548
29,0.36708862,-0.026581684,0.5671343,-0.9384915,0.00012654444,0.00012654829
30,0.37974685,-0.028792456,0.614301,-1.0165431,0.00013833259,0.00013833465
31,0.39240506,-0.031162519,0.6648682,-1.1002204,0.00014278859,0.00014279126
32,0.4050633,-0.033707086,0.71915746,-1.1900564,0.00015240531,0.00015240294
33,0.41772154,-0.03644125,0.7774929,-1.2865906,0.00015755092,0.00015754196
34,0.43037975,-0.0393809,0.8402138,-1.3903803,0.00016152406,0.00016150993
35,0.443038,-0.042543497,0.907688,-1.5020342,0.00017998794,0.00017997473
36,0.45569623,-0.04594797,0.9803236,-1.6222316,0.0002046009,0.00020458602
37,0.46835443,-0.049615517,1.0585729,-1.7517177,0.00023636485,0.0002363493
38,0.48101267,-0.053568598,1.1429143,-1.891284,0.00024171268,0.00024168982
39,0.4936709,-0.05782996,1.2338332,-2.0417342,0.00026917912,0.00026915793
40,0.5063291,-0.06242182,1.3318037,-2.2038593,0.00027928624,0.00027926255
41,0.51898736,-0.06736594,1.4372894,-2.3784165,0.0003411544,0.0003411344
42,0.53164554,-0.07268264,1.5507203,-2.5661273,0.00035446353,0.00035444487
43,0.5443038,-0.078391045,1.6725128,-2.7676697,0.00041020825,0.0004101961
44,0.556962,-0.084509365,1.8030511,-2.983684,0.0004543293,0.00045430605
45,0.56962025,-0.091055155,1.9427056,-3.2147841,0.00047140944,0.0004713866
46,0.5822785,-0.09804552,2.0918522,-3.4615853,0.00049349485,0.0004934679
47,0.5949367,-0.105499856,2.2508976,-3.7247658,0.00045711183,0.00045709152
48,0.6075949,-0.11344147,2.4203331,-4.005147,0.00048299978,0.0004829777
49,0.62025315,-0.121898666,2.6008046,-4.303787,0.00046914583,0.0004691191
50,0.6329114,-0.13091329,2.7931395,-4.622061,0.00051998487,0.00051995664
51,0.6455696,-0.14053082,2.998383,-4.961689,0.0005360887,0.0005360616
52,0.65822786,-0.15081291,3.2177632,-5.3247194,0.00068705156,0.0006870287
53,0.67088604,-0.16182186,3.4526408,-5.7133904,0.0008021379,0.00080212933
54,0.6835443,-0.17361923,3.704374,-6.1299562,0.00096256204,0.00096254086
55,0.6962025,-0.1862666,3.9742112,-6.5764832,0.0010006155,0.0010005925
56,0.70886075,-0.19981527,4.263283,-7.0548315,0.0010791941,0.0010791653
57,0.721519,-0.21431878,4.572727,-7.5668955,0.0011705357,0.0011705073
58,0.73417723,-0.22984263,4.9039497,-8.11499,0.0011899744,0.0011899458
59,0.7468354,-0.24647316,5.2587824,-8.702147,0.0012611783,0.0012611499
60,0.75949365,-0.2643153,5.6394696,-9.3321,0.0013215556,0.0013215243
61,0.7721519,-0.2835086,6.0485163,-10.008931,0.0013907936,0.0013907579
62,0.7848101,-0.3041398,6.4883943,-10.736795,0.0015904331,0.0015904007
63,0.79746836,-0.32631326,6.961527,-11.519736,0.0018931238,0.0018930964
64,0.8101266,-0.35016596,7.4703875,-12.361783,0.0020042255,0.0020041985
65,0.8227848,-0.3758126,8.017601,-13.267319,0.0020203565,0.002020339
66,0.835443,-0.4034062,8.60632,-14.241535,0.002100628,0.0021006078
67,0.84810126,-0.43312725,9.240464,-15.290916,0.002106415,0.0021064002
68,0.8607595,-0.4651976,9.924836,-16.423405,0.0022537399,0.0022537194
69,0.87341774,-0.4998774,10.6648035,-17.6479,0.0022235196,0.0022234982
70,0.886076,-0.53741056,11.465603,-18.973076,0.0022466206,0.002246598
71,0.89873415,-0.5779889,12.331433,-20.40583,0.0026478171,0.002647789
72,0.9113924,-0.62171984,13.264612,-21.950022,0.0027372167,0.0027371924
73,0.9240506,-0.66862637,14.265389,-23.606073,0.0027040462,0.0027040185
74,0.93670887,-0.7186516,15.332783,-25.372358,0.0028252082,0.0028251794
75,0.9493671,-0.7717943,16.466455,-27.24833,0.003404513,0.003404486
76,0.96202534,-0.8281709,17.669325,-29.238838,0.0035366288,0.0035365971
77,0.9746835,-0.8882063,18.950218,-31.358423,0.004029097,0.0040290654
78,0.98734176,-0.95265627,20.32528,-33.63384,0.0046937377,0.0046937033
79,1.0,-1.0226012,21.81756,-36.103268,0.0050162883,0.005016268
