index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0038477874,-0.004108746,0.009425816,0.020711144,0.020711146
2,0.025316456,0.008475239,-0.008590624,0.019952897,0.041833535,0.041833546
3,0.037974685,0.012683985,-0.012267608,0.032269694,0.0750598,0.075059816
4,0.050632913,0.016589655,-0.015443466,0.04599859,0.110487685,0.110487685
5,0.06329114,0.020503175,-0.01881635,0.06081537,0.14455974,0.14455974
6,0.07594937,0.024395118,-0.023679372,0.07642871,0.1805417,0.18054168
7,0.088607594,0.028132237,-0.030540062,0.09273669,0.21699768,0.21699767
8,0.101265825,0.03242576,-0.0378194,0.110295966,0.25130457,0.25130454
9,0.11392406,0.038302846,-0.046129785,0.12854911,0.2863741,0.28637406
10,0.12658228,0.046344317,-0.055740535,0.14710695,0.31771603,0.317716
11,0.1392405,0.057367772,-0.06540241,0.16598487,0.34459087,0.34459084
12,0.15189874,0.07091795,-0.07474746,0.1855959,0.36358216,0.36358213
13,0.16455697,0.08607313,-0.082561255,0.20696859,0.3839922,0.38399217
14,0.17721519,0.103122965,-0.08964251,0.2287662,0.40250894,0.4025089
15,0.18987343,0.1236535,-0.08017852,0.2502221,0.44072518,0.44072515
16,0.20253165,0.14748247,-0.07274301,0.27233353,0.47357625,0.47357625
17,0.21518987,0.1767889,-0.068185605,0.29219237,0.4837535,0.4837535
18,0.22784811,0.2129554,-0.06322462,0.3044888,0.46280214,0.46280214
19,0.24050634,0.25179598,-0.05970817,0.31862286,0.44096443,0.44096443
20,0.25316456,0.29201308,-0.052776095,0.3370022,0.4305317,0.4305317
21,0.2658228,0.3362854,-0.04941807,0.3559495,0.41373432,0.41373432
22,0.278481,0.38708127,-0.046416216,0.36645967,0.38168406,0.38168406
23,0.29113925,0.4426517,-0.050839156,0.37159768,0.3384004,0.3384004
24,0.30379748,0.50091606,-0.062597744,0.38251698,0.29566792,0.29566792
25,0.3164557,0.5603651,-0.08330409,0.3978935,0.25745416,0.25745416
26,0.32911393,0.6217114,-0.11141692,0.4148131,0.21928337,0.21928336
27,0.34177217,0.68655866,-0.13965221,0.43597704,0.1855404,0.1855404
28,0.35443038,0.76080316,-0.16059242,0.45365778,0.14755791,0.14755791
29,0.36708862,0.83732545,-0.18915962,0.4767426,0.11545512,0.11545511
30,0.37974685,0.9185498,-0.22200108,0.5011405,0.083425805,0.08342579
31,0.39240506,0.9931888,-0.26677477,0.5439188,0.06823527,0.06823526
32,0.4050633,1.063153,-0.32081965,0.60024005,0.062002152,0.062002152
33,0.41772154,1.1441313,-0.38065046,0.650878,0.044918507,0.044918507
34,0.43037975,1.2328935,-0.44217944,0.7057828,0.025506007,0.025506008
35,0.443038,1.3367196,-0.50632274,0.7516252,-0.00047941692,-0.0004794076
36,0.45569623,1.4404639,-0.5828647,0.8064975,-0.021564411,-0.02156441
37,0.46835443,1.5407097,-0.6823144,0.8607135,-0.04596377,-0.04596377
38,0.48101267,1.6358143,-0.800181,0.92107785,-0.07322445,-0.07322444
39,0.4936709,1.748529,-0.92294776,0.97691107,-0.108879685,-0.10887966
40,0.5063291,1.8690588,-1.0603658,1.0272168,-0.15378734,-0.15378733
41,0.51898736,1.9991791,-1.2111716,1.0718415,-0.2144533,-0.21445328
42,0.53164554,2.1480474,-1.3578289,1.1388509,-0.279252,-0.27925196
43,0.5443038,2.2959917,-1.5225117,1.2196807,-0.3495087,-0.3495087
44,0.556962,2.4605248,-1.6935002,1.3061136,-0.42733115,-0.42733115
45,0.56962025,2.6356459,-1.8761387,1.4015208,-0.49080837,-0.49080837
46,0.5822785,2.8085067,-2.0781057,1.5139588,-0.5418288,-0.5418288
47,0.5949367,2.9780087,-2.2941246,1.6536393,-0.5634712,-0.5634712
48,0.6075949,3.1642904,-2.5245984,1.7948886,-0.57177895,-0.57177895
49,0.62025315,3.3555954,-2.774313,1.9475553,-0.58113945,-0.58113945
50,0.6329114,3.5508492,-3.043163,2.1162932,-0.584017,-0.584017
51,0.6455696,3.765753,-3.3054948,2.3237653,-0.57958233,-0.57958233
52,0.65822786,4.0081425,-3.5606456,2.5620742,-0.5698589,-0.5698589
53,0.67088604,4.253242,-3.840983,2.823897,-0.55263346,-0.5526335
54,0.6835443,4.5160785,-4.143394,3.1022933,-0.5334909,-0.53349096
55,0.6962025,4.809743,-4.44476,3.4124842,-0.49876374,-0.4987638
56,0.70886075,5.115687,-4.7756987,3.7454107,-0.4790219,-0.47902197
57,0.721519,5.4028945,-5.150606,4.1144724,-0.43835694,-0.438357
58,0.73417723,5.657641,-5.5587573,4.5395737,-0.39136654,-0.3913666
59,0.7468354,5.897879,-5.9916577,5.0169,-0.30938506,-0.30938512
60,0.75949365,6.119828,-6.4787025,5.5244427,-0.21983004,-0.21983013
61,0.7721519,6.351256,-7.055272,6.0171213,-0.13232517,-0.13232526
62,0.7848101,6.553466,-7.6892195,6.5499554,-0.039532036,-0.039532125
63,0.79746836,6.733591,-8.424478,7.067575,0.06883601,0.06883592
64,0.8101266,6.8972306,-9.252344,7.5778756,0.19112739,0.1911273
65,0.8227848,7.0216246,-10.175268,8.084759,0.3217921,0.321792
66,0.835443,7.155303,-11.153159,8.657001,0.45247024,0.45247018
67,0.84810126,7.26938,-12.224237,9.248682,0.6020479,0.60204786
68,0.8607595,7.4233475,-13.447461,9.733324,0.7389451,0.7389451
69,0.87341774,7.6685157,-14.789808,10.172287,0.8895789,0.8895789
70,0.886076,7.9354753,-16.269714,10.552689,1.0755287,1.0755287
71,0.89873415,8.349366,-17.8449,10.955249,1.2915834,1.2915834
72,0.9113924,8.921685,-19.54658,11.165492,1.4651511,1.4651511
73,0.9240506,9.523992,-21.388159,11.244605,1.5206565,1.5206565
74,0.93670887,9.995259,-23.397476,11.127596,1.5394526,1.5394526
75,0.9493671,10.385536,-25.55714,11.033541,1.5906653,1.5906653
76,0.96202534,10.753081,-27.83194,10.731151,1.6346512,1.6346513
77,0.9746835,11.0071,-30.223682,10.119445,1.7079542,1.7079543
78,0.98734176,11.233936,-32.702354,9.2077265,1.8021486,1.8021488
79,1.0,11.199754,-35.318848,7.9842157,1.8306452,1.8306454
