index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0008004735,0.010992411,-0.0021194764,0.0075690052,0.0075690113
2,0.025316456,-0.0016616725,0.023343828,-0.004541494,0.016135937,0.01613594
3,0.037974685,-0.0026304123,0.036901437,-0.007184895,0.025487999,0.025488008
4,0.050632913,-0.0037958315,0.051499538,-0.01007065,0.035500545,0.035500556
5,0.06329114,-0.0051783104,0.06709072,-0.013261901,0.04616559,0.04616559
6,0.07594937,-0.0066698054,0.08377253,-0.016774597,0.057750184,0.057750188
7,0.088607594,-0.007957116,0.10171408,-0.020580066,0.070507854,0.07050786
8,0.101265825,-0.009351724,0.12099496,-0.024743536,0.084524825,0.08452484
9,0.11392406,-0.010662711,0.14171925,-0.029220302,0.09990116,0.099901184
10,0.12658228,-0.012127252,0.16391937,-0.03404956,0.11652062,0.116520636
11,0.1392405,-0.013679118,0.18769555,-0.03904241,0.13453338,0.13453338
12,0.15189874,-0.015434019,0.21308133,-0.044350494,0.15396222,0.15396221
13,0.16455697,-0.017490998,0.24010204,-0.050303962,0.1748181,0.17481808
14,0.17721519,-0.019986577,0.26900244,-0.05634688,0.19698793,0.1969879
15,0.18987343,-0.023278518,0.29986992,-0.06269057,0.22106749,0.22106746
16,0.20253165,-0.026739156,0.3328345,-0.06998955,0.24683416,0.24683413
17,0.21518987,-0.030424092,0.36818966,-0.07792145,0.27413556,0.27413553
18,0.22784811,-0.034427755,0.40631485,-0.08581602,0.30386624,0.3038662
19,0.24050634,-0.03829412,0.4474283,-0.09405345,0.33613616,0.3361361
20,0.25316456,-0.0429315,0.49149156,-0.10366701,0.37054607,0.370546
21,0.2658228,-0.048461013,0.5388669,-0.114156045,0.40801167,0.40801162
22,0.278481,-0.05445262,0.5901359,-0.124338776,0.4474059,0.44740584
23,0.29113925,-0.06131104,0.64519876,-0.13582617,0.4890307,0.48903063
24,0.30379748,-0.06739911,0.7044997,-0.14853376,0.53433645,0.5343363
25,0.3164557,-0.073283486,0.7681198,-0.16262756,0.5839792,0.58397907
26,0.32911393,-0.07922795,0.8363386,-0.17744464,0.63631624,0.6363161
27,0.34177217,-0.087069385,0.9088584,-0.19430606,0.69226956,0.69226944
28,0.35443038,-0.09365437,0.98627746,-0.21308577,0.75339663,0.7533965
29,0.36708862,-0.10233312,1.0687549,-0.23345827,0.81944454,0.8194444
30,0.37974685,-0.113574736,1.1577288,-0.25093737,0.8917907,0.89179057
31,0.39240506,-0.12750833,1.2535583,-0.26575956,0.97310454,0.9731044
32,0.4050633,-0.14805907,1.3550546,-0.28389665,1.0617098,1.0617096
33,0.41772154,-0.17224114,1.4628017,-0.30786443,1.1589415,1.1589414
34,0.43037975,-0.20115803,1.5780799,-0.33299017,1.2662143,1.2662141
35,0.443038,-0.22815575,1.7017748,-0.3653354,1.384451,1.3844509
36,0.45569623,-0.2617281,1.8330433,-0.40311253,1.5110939,1.5110937
37,0.46835443,-0.30330962,1.9722364,-0.4462224,1.653529,1.6535289
38,0.48101267,-0.3453493,2.1238601,-0.4898596,1.812655,1.8126549
39,0.4936709,-0.38907722,2.2882218,-0.5350951,1.9890003,1.9890002
40,0.5063291,-0.44542986,2.4636996,-0.5796999,2.1955898,2.1955895
41,0.51898736,-0.502281,2.6538432,-0.62747955,2.4243166,2.4243164
42,0.53164554,-0.56416166,2.8587584,-0.6753202,2.6894386,2.6894383
43,0.5443038,-0.611458,3.0862677,-0.71438307,2.9716482,2.971648
44,0.556962,-0.6490188,3.3353157,-0.73318666,3.2731051,3.273105
