index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010279116,0.0031704337,0.0031956634,1.6251697e-06,1.6247136e-06
2,0.025316456,0.021833556,0.0067342035,0.0067877993,2.720688e-06,2.7216188e-06
3,0.037974685,0.03451501,0.010645527,0.0107302535,4.489211e-06,4.4969947e-06
4,0.050632913,0.048184656,0.0148618035,0.014980045,5.6782856e-06,5.6876133e-06
5,0.06329114,0.06281425,0.019373946,0.019528119,6.9820426e-06,6.993778e-06
6,0.07594937,0.07848625,0.024207868,0.024400458,8.883356e-06,8.9019e-06
7,0.088607594,0.09532413,0.029401373,0.029635262,9.434133e-06,9.451506e-06
8,0.101265825,0.113434404,0.034987338,0.035265647,1.0962729e-05,1.0989051e-05
9,0.11392406,0.13288988,0.040988173,0.04131421,1.1275088e-05,1.1313511e-05
10,0.12658228,0.153741,0.0474194,0.0477966,1.3063226e-05,1.3097507e-05
11,0.1392405,0.1760372,0.054296494,0.054728366,1.3804134e-05,1.3835651e-05
12,0.15189874,0.19984514,0.061639834,0.06213008,1.6232083e-05,1.626442e-05
13,0.16455697,0.22525746,0.06947788,0.070030496,2.0718275e-05,2.0746958e-05
14,0.17721519,0.25239676,0.07784872,0.07846791,2.2689e-05,2.2725304e-05
15,0.18987343,0.2814177,0.08679992,0.087490305,2.246869e-05,2.251023e-05
16,0.20253165,0.3125044,0.096388064,0.09715477,2.4615965e-05,2.4649711e-05
17,0.21518987,0.34586307,0.10667726,0.10752573,2.9106683e-05,2.9137538e-05
18,0.22784811,0.38171366,0.11773501,0.11867142,3.1501433e-05,3.152639e-05
19,0.24050634,0.42028415,0.12963066,0.13066402,3.395352e-05,3.3978555e-05
20,0.25316456,0.46181166,0.14243947,0.1435747,3.732156e-05,3.7340775e-05
21,0.2658228,0.50654405,0.1562369,0.15748176,4.3749813e-05,4.3770626e-05
22,0.278481,0.5547366,0.17110117,0.1724643,4.8660022e-05,4.8661277e-05
23,0.29113925,0.6066377,0.18710914,0.18859969,5.785122e-05,5.7851496e-05
24,0.30379748,0.6624655,0.20432875,0.20595615,6.73427e-05,6.7346e-05
25,0.3164557,0.7223941,0.22281231,0.22458689,7.824958e-05,7.823361e-05
26,0.32911393,0.7865652,0.24260539,0.24453732,8.344348e-05,8.342821e-05
27,0.34177217,0.8551397,0.26375687,0.26585674,9.253056e-05,9.252105e-05
28,0.35443038,0.9283602,0.2863414,0.28862062,0.00010113625,0.000101133286
