index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0052237213,-0.009400511,-0.0019339614,0.100193575,0.10019357
2,0.025316456,0.010823994,-0.020145636,-0.0043178243,0.19871126,0.19871126
3,0.037974685,0.016305562,-0.03191278,-0.008271861,0.304878,0.304878
4,0.050632913,0.022430897,-0.0441881,-0.013330173,0.41702652,0.41702652
5,0.06329114,0.02900667,-0.056604043,-0.020100005,0.5368719,0.5368719
6,0.07594937,0.03701543,-0.06846309,-0.028820014,0.65547425,0.65547425
7,0.088607594,0.046269733,-0.08156565,-0.036989603,0.769625,0.769625
8,0.101265825,0.059222568,-0.09515828,-0.042277645,0.84682536,0.84682536
9,0.11392406,0.074760094,-0.10860595,-0.046181425,0.9053621,0.9053621
10,0.12658228,0.09330673,-0.12096337,-0.050043344,0.93735915,0.93735915
11,0.1392405,0.112254515,-0.13449438,-0.056677673,0.96869665,0.96869665
12,0.15189874,0.13494794,-0.14386334,-0.06442532,0.99585974,0.99585974
13,0.16455697,0.15851697,-0.15354277,-0.07502632,1.0161362,1.0161362
14,0.17721519,0.18329339,-0.1655459,-0.08547428,1.039909,1.039909
15,0.18987343,0.20927587,-0.17965622,-0.09638926,1.0689877,1.0689878
16,0.20253165,0.2381106,-0.19167086,-0.109174974,1.0918642,1.0918643
17,0.21518987,0.26946288,-0.20430137,-0.1221895,1.1131846,1.1131847
18,0.22784811,0.30416527,-0.21811329,-0.1335066,1.1352346,1.1352347
19,0.24050634,0.34205845,-0.23276722,-0.14390562,1.1536856,1.1536857
20,0.25316456,0.38466203,-0.24644081,-0.15025106,1.1672928,1.167293
21,0.2658228,0.43083987,-0.26006794,-0.15762427,1.1813105,1.1813107
22,0.278481,0.4806679,-0.2737524,-0.16669703,1.1960258,1.196026
23,0.29113925,0.5354968,-0.28390357,-0.17627823,1.2044342,1.2044343
24,0.30379748,0.5949631,-0.29340252,-0.18532515,1.2138802,1.2138803
25,0.3164557,0.6589365,-0.3036222,-0.19404237,1.224225,1.2242252
26,0.32911393,0.727245,-0.31567097,-0.20382577,1.2353258,1.2353259
27,0.34177217,0.80028373,-0.3225234,-0.21860138,1.2432159,1.243216
28,0.35443038,0.87830335,-0.32010272,-0.23598053,1.2479396,1.2479397
29,0.36708862,0.96047354,-0.3168214,-0.25880617,1.2527277,1.2527279
30,0.37974685,1.0463103,-0.31280506,-0.29007635,1.254333,1.2543331
31,0.39240506,1.1391,-0.30949977,-0.3214845,1.24974,1.2497401
32,0.4050633,1.2386591,-0.30781776,-0.35551706,1.2408013,1.2408015
33,0.41772154,1.3455608,-0.30194503,-0.39188445,1.2307957,1.2307959
34,0.43037975,1.460777,-0.28441682,-0.4255628,1.2251985,1.2251986
35,0.443038,1.5822144,-0.25646615,-0.4650076,1.224437,1.2244371
36,0.45569623,1.7144358,-0.22795472,-0.5039147,1.2243599,1.22436
37,0.46835443,1.8572167,-0.20130417,-0.5472366,1.225166,1.2251661
38,0.48101267,2.0096853,-0.17419273,-0.5994794,1.2228385,1.2228386
39,0.4936709,2.171761,-0.1493755,-0.6638194,1.2233284,1.2233285
40,0.5063291,2.3485076,-0.107712805,-0.71919787,1.2290092,1.2290093
41,0.51898736,2.534009,-0.062129125,-0.7910007,1.2389302,1.2389303
42,0.53164554,2.7267437,-0.0018519573,-0.87733245,1.2512692,1.2512693
43,0.5443038,2.9304461,0.079707205,-0.9634029,1.2610605,1.2610606
44,0.556962,3.1544006,0.15780836,-1.0508128,1.2705474,1.2705475
45,0.56962025,3.3989491,0.22408667,-1.145736,1.2843229,1.284323
46,0.5822785,3.6632144,0.30264235,-1.2321386,1.3155727,1.3155729
47,0.5949367,3.9447825,0.37988046,-1.3304156,1.3527515,1.3527516
48,0.6075949,4.248844,0.45041925,-1.4315032,1.4133438,1.4133439
49,0.62025315,4.5736046,0.53995806,-1.5241128,1.4680629,1.468063
50,0.6329114,4.909241,0.66713095,-1.6221305,1.5048916,1.5048918
51,0.6455696,5.2435403,0.84955394,-1.7351745,1.5487227,1.5487229
52,0.65822786,5.596292,1.0459343,-1.8679336,1.5987186,1.5987188
53,0.67088604,5.950645,1.2759923,-2.0252788,1.6469809,1.646981
54,0.6835443,6.2934456,1.5892462,-2.174628,1.6601031,1.6601032
55,0.6962025,6.662623,1.9013045,-2.3695624,1.6459713,1.6459714
56,0.70886075,6.974744,2.2899532,-2.6241825,1.6160197,1.6160198
57,0.721519,7.281781,2.7380042,-2.877759,1.6082562,1.6082563
58,0.73417723,7.590556,3.2163348,-3.172663,1.6100401,1.6100402
59,0.7468354,7.892331,3.7431355,-3.4775794,1.5818989,1.581899
60,0.75949365,8.25177,4.3488903,-3.688642,1.5159354,1.5159355
61,0.7721519,8.695294,4.9923744,-3.8015838,1.4297279,1.429728
62,0.7848101,9.271214,5.612703,-3.8129883,1.3409972,1.3409973
63,0.79746836,9.980919,6.181753,-3.860711,1.1744515,1.1744516
64,0.8101266,10.700715,6.8421063,-3.8557577,0.96493375,0.9649339
65,0.8227848,11.616428,7.3626423,-3.745176,0.83679664,0.83679676
66,0.835443,12.584878,7.874843,-3.444842,0.8577447,0.8577448
67,0.84810126,13.553638,8.317786,-2.8347838,0.9264085,0.92640865
68,0.8607595,14.6898155,8.672782,-2.2612898,1.0454957,1.0454959
69,0.87341774,15.895797,9.025979,-1.5774026,1.1782056,1.1782057
70,0.886076,17.227148,9.552984,-0.98356014,1.2418307,1.2418308
71,0.89873415,18.546865,10.381229,-0.37282705,1.1967182,1.1967185
72,0.9113924,19.992977,11.308585,0.18273276,1.1460975,1.1460978
73,0.9240506,21.713316,12.100025,0.5882964,1.206488,1.2064883
74,0.93670887,23.330212,13.226796,1.2102091,1.2001389,1.2001392
75,0.9493671,24.91782,14.522774,2.001269,1.1654111,1.1654114
76,0.96202534,26.580715,15.948045,2.7938128,1.1118872,1.1118875
77,0.9746835,28.423746,17.398197,3.6062555,1.0621161,1.0621164
78,0.98734176,30.448992,18.893082,4.4778595,1.0252882,1.0252885
79,1.0,32.579487,20.496574,5.5877676,1.0442212,1.0442214
