index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009648393,0.0049621738,-0.0027190547,0.015018891,0.015018898
2,0.025316456,-0.020489361,0.010655882,-0.0055830367,0.030857783,0.030857794
3,0.037974685,-0.032408543,0.01700412,-0.0084358025,0.047826197,0.0478262
4,0.050632913,-0.045299042,0.023920087,-0.011156965,0.06507942,0.06507943
5,0.06329114,-0.059111305,0.031391583,-0.013806777,0.08299509,0.0829951
6,0.07594937,-0.07403227,0.039264888,-0.016342027,0.101998076,0.10199808
7,0.088607594,-0.08974743,0.048294503,-0.0190761,0.12135847,0.12135847
8,0.101265825,-0.10655336,0.05817151,-0.022045895,0.14142655,0.14142656
9,0.11392406,-0.12453192,0.06886305,-0.025405815,0.1621307,0.16213071
10,0.12658228,-0.1437176,0.080287606,-0.029498667,0.18394434,0.18394436
11,0.1392405,-0.16396101,0.09275605,-0.03442662,0.20659845,0.20659846
12,0.15189874,-0.18549313,0.106217675,-0.039673142,0.2298504,0.22985041
13,0.16455697,-0.20843416,0.1207279,-0.04509518,0.25315666,0.25315666
14,0.17721519,-0.2327836,0.13656373,-0.05061417,0.27662513,0.27662516
15,0.18987343,-0.2588796,0.15338144,-0.05633941,0.30137965,0.30137968
16,0.20253165,-0.2855021,0.17131123,-0.066944785,0.3296865,0.32968652
17,0.21518987,-0.3138246,0.19068862,-0.078715645,0.35845774,0.35845777
18,0.22784811,-0.34432632,0.21092011,-0.09216151,0.38909495,0.389095
19,0.24050634,-0.37721747,0.23277333,-0.106310375,0.42169783,0.42169788
20,0.25316456,-0.4124627,0.2551267,-0.123519406,0.45562005,0.4556201
21,0.2658228,-0.451142,0.2796167,-0.1400201,0.49165848,0.49165854
22,0.278481,-0.49276805,0.30567777,-0.15835086,0.5306102,0.53061026
23,0.29113925,-0.5393001,0.33247772,-0.17574002,0.5733732,0.57337326
24,0.30379748,-0.5905409,0.36006153,-0.19320403,0.61665064,0.6166507
25,0.3164557,-0.64327323,0.39252496,-0.21366799,0.6576284,0.6576285
26,0.32911393,-0.6979678,0.42902803,-0.23722602,0.69567364,0.6956737
27,0.34177217,-0.75563556,0.46930388,-0.26226267,0.73041666,0.73041666
28,0.35443038,-0.8152721,0.51448154,-0.2897979,0.76369965,0.76369965
29,0.36708862,-0.87855303,0.5643192,-0.3174106,0.797832,0.7978321
30,0.37974685,-0.94705975,0.6211921,-0.33694026,0.83543915,0.8354392
31,0.39240506,-1.0206819,0.68206066,-0.3577252,0.8747991,0.87479913
32,0.4050633,-1.101045,0.7465713,-0.37785876,0.9111741,0.9111742
33,0.41772154,-1.1876909,0.8161672,-0.3976516,0.94816947,0.9481695
34,0.43037975,-1.2820053,0.889887,-0.41754755,0.99077606,0.9907762
35,0.443038,-1.3831851,0.96919733,-0.4400261,1.0342045,1.0342046
36,0.45569623,-1.4938928,1.0496572,-0.47212386,1.0798608,1.0798609
37,0.46835443,-1.6089184,1.1409545,-0.50924855,1.1235228,1.1235229
38,0.48101267,-1.7264651,1.2457962,-0.5521152,1.16213,1.1621301
39,0.4936709,-1.8484393,1.3622628,-0.6026624,1.1966494,1.1966496
40,0.5063291,-1.9693193,1.496686,-0.6601663,1.2252876,1.2252877
41,0.51898736,-2.0898595,1.6500907,-0.72101885,1.2466573,1.2466574
42,0.53164554,-2.2070093,1.8266234,-0.7797563,1.2673241,1.2673242
43,0.5443038,-2.3311865,2.019692,-0.83521867,1.2874391,1.2874392
44,0.556962,-2.4590552,2.2306633,-0.89182585,1.3092849,1.309285
45,0.56962025,-2.5895984,2.459113,-0.9560671,1.3310848,1.3310848
46,0.5822785,-2.724687,2.7043705,-1.0286095,1.3525677,1.3525677
47,0.5949367,-2.8724933,2.9644163,-1.1038084,1.3733995,1.3733995
48,0.6075949,-3.0306025,3.2417889,-1.1811175,1.3950982,1.3950982
