index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003437143,0.009857006,0.0041284054,2.9123282e-07,2.9336599e-07
2,0.025316456,0.0073007694,0.020937078,0.008769106,2.308737e-07,2.377109e-07
3,0.037974685,0.011541354,0.03309816,0.013862565,2.4747246e-07,2.612871e-07
4,0.050632913,0.016112527,0.046207428,0.019353071,1.2237814e-06,1.233547e-06
5,0.06329114,0.021004902,0.060237616,0.025229365,1.5029424e-06,1.5151531e-06
6,0.07594937,0.026245961,0.07526813,0.031524543,2.3419345e-06,2.3635396e-06
7,0.088607594,0.031877063,0.091417156,0.038288254,3.343896e-06,3.3717874e-06
8,0.101265825,0.037933875,0.10878684,0.045563255,3.5370454e-06,3.561317e-06
9,0.11392406,0.044440664,0.12744705,0.05337862,2.6558018e-06,2.6801779e-06
10,0.12658228,0.051414255,0.14744602,0.06175483,2.9440166e-06,2.963151e-06
11,0.1392405,0.05887123,0.1688313,0.07071158,2.3449525e-06,2.3621324e-06
12,0.15189874,0.06683386,0.19166666,0.08027563,2.1834917e-06,2.1971643e-06
13,0.16455697,0.07533316,0.21604085,0.0904843,3.0149386e-06,3.023591e-06
14,0.17721519,0.08441001,0.24207163,0.101386786,3.473668e-06,3.486919e-06
15,0.18987343,0.094116196,0.26990718,0.11304523,1.8288802e-06,1.8404759e-06
16,0.20253165,0.104513265,0.2997241,0.12553345,3.7332102e-06,3.7424775e-06
17,0.21518987,0.11567022,0.33172038,0.13893434,5.6873364e-06,5.68821e-06
18,0.22784811,0.12766069,0.3661068,0.15333638,6.755694e-06,6.7511774e-06
19,0.24050634,0.14056095,0.4031021,0.16883129,5.245207e-06,5.2367545e-06
20,0.25316456,0.15445022,0.44293377,0.18551385,6.9820403e-06,6.9646453e-06
21,0.2658228,0.16941151,0.48583946,0.20348413,5.393085e-06,5.3771273e-06
22,0.278481,0.18553005,0.5320639,0.22284454,7.7485965e-06,7.737788e-06
23,0.29113925,0.20288888,0.5818456,0.24369453,1.2596948e-05,1.2590613e-05
24,0.30379748,0.22156122,0.63539386,0.26612216,1.244605e-05,1.2452352e-05
25,0.3164557,0.24160495,0.6928753,0.29019704,8.545347e-06,8.553224e-06
26,0.32911393,0.2630677,0.7544266,0.31597665,6.1777573e-06,6.1876403e-06
27,0.34177217,0.2860036,0.8202015,0.3435256,5.468537e-06,5.4666766e-06
28,0.35443038,0.31049317,0.8904332,0.37294078,7.5600474e-07,7.6084507e-07
29,0.36708862,0.3366588,0.96547097,0.4043688,8.1485496e-07,8.205365e-07
30,0.37974685,0.36465964,1.0457728,0.4380011,-1.474267e-06,-1.4626833e-06
31,0.39240506,0.3946792,1.1318625,0.47405794,-2.5260233e-06,-2.525091e-06
32,0.4050633,0.42690817,1.2242887,0.5127687,-8.31296e-06,-8.315655e-06
33,0.41772154,0.4615397,1.3236051,0.5543655,-1.10804285e-05,-1.1078045e-05
34,0.43037975,0.49877414,1.4303865,0.5990886,-1.4237206e-05,-1.4238894e-05
35,0.443038,0.53882986,1.545259,0.6472007,-1.24369935e-05,-1.2431168e-05
36,0.45569623,0.5819504,1.6689199,0.69899386,-2.078316e-05,-2.077963e-05
37,0.46835443,0.6284032,1.8021371,0.75478935,-1.2150308e-05,-1.2155843e-05
38,0.48101267,0.67847204,1.9457246,0.81492895,-1.2319314e-05,-1.2327249e-05
39,0.4936709,0.73244554,2.1005092,0.8797575,-1.5868434e-05,-1.5867929e-05
40,0.5063291,0.79060584,2.267303,0.9496158,-7.4996533e-06,-7.489237e-06
41,0.51898736,0.85322607,2.4468868,1.0248315,-7.987053e-06,-7.979534e-06
42,0.53164554,0.92056435,2.6400006,1.1057128,1.6748972e-06,1.6838958e-06
43,0.5443038,0.9928645,2.8473444,1.1925532,4.103361e-05,4.104052e-05
44,0.556962,1.0703555,3.0695744,1.28563,5.011465e-05,5.0119277e-05
45,0.56962025,1.1532581,3.3073223,1.3852041,6.9201735e-05,6.9203226e-05
46,0.5822785,1.241792,3.5612211,1.4915446,5.4273398e-05,5.4286073e-05
47,0.5949367,1.3362002,3.831967,1.6049411,5.8195237e-05,5.8201236e-05
48,0.6075949,1.4367774,4.1204014,1.7257463,6.4454456e-05,6.445446e-05
49,0.62025315,1.5439018,4.427616,1.8544161,5.5314566e-05,5.530732e-05
50,0.6329114,1.6580675,4.7550216,1.9915419,8.02248e-05,8.022166e-05
51,0.6455696,1.7798927,5.10439,2.1378677,7.265124e-05,7.264096e-05
52,0.65822786,1.910108,5.4778233,2.294272,4.157833e-05,4.156853e-05
53,0.67088604,2.049517,5.8776264,2.461722,3.3146192e-05,3.3133398e-05
54,0.6835443,2.1989305,6.306115,2.6411855,3.678736e-05,3.6774087e-05
55,0.6962025,2.3590877,6.7654138,2.8335521,2.5601297e-05,2.5584068e-05
56,0.70886075,2.5306566,7.2574363,3.039626,4.7209884e-05,4.719072e-05
57,0.721519,2.7143114,7.784128,3.2602208,5.8355206e-05,5.8345573e-05
58,0.73417723,2.9108865,8.347872,3.496331,6.701675e-05,6.700272e-05
59,0.7468354,3.1214683,8.951783,3.7492619,8.028967e-05,8.0274855e-05
60,0.75949365,3.3473933,9.599695,4.020622,0.00014795232,0.00014794862
61,0.7721519,3.5901308,10.295821,4.312177,0.00017131283,0.00017131302
62,0.7848101,3.8511648,11.044414,4.625711,0.00017029728,0.00017030086
63,0.79746836,4.131942,11.849624,4.9629517,0.0001972552,0.0001972586
64,0.8101266,4.433908,12.71561,5.3256464,0.00014619435,0.00014621089
65,0.8227848,4.7586346,13.646866,5.715678,0.00016213965,0.00016216426
66,0.835443,5.107984,14.648736,6.135285,0.00017492221,0.00017493639
67,0.84810126,5.4842825,15.727886,6.587258,0.00019593023,0.00019594272
68,0.8607595,5.8903747,16.892485,7.0750165,0.00018234338,0.00018235453
69,0.87341774,6.329451,18.151672,7.602395,6.918501e-05,6.919209e-05
70,0.886076,6.804623,19.514364,8.173129,2.4741032e-05,2.4737663e-05
71,0.89873415,7.3183584,20.987665,8.790192,7.324695e-05,7.32459e-05
72,0.9113924,7.8720484,22.575527,9.455232,2.534288e-05,2.5344118e-05
73,0.9240506,8.465826,24.27838,10.168438,4.7057096e-05,4.706628e-05
74,0.93670887,9.099107,26.094538,10.929102,3.2300784e-05,3.231309e-05
75,0.9493671,9.771701,28.023428,11.73697,-1.1918353e-05,-1.1918164e-05
76,0.96202534,10.48534,30.070017,12.594136,5.6886587e-05,5.6883116e-05
77,0.9746835,11.245239,32.249268,13.506874,7.614712e-05,7.6146214e-05
78,0.98734176,12.06099,34.588676,14.48669,5.1427014e-05,5.142344e-05
79,1.0,12.946272,37.127502,15.550023,0.00020413121,0.00020412783
