index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005281567,-0.009838883,0.0007616593,0.007881264,0.007881267
2,0.025316456,0.011454907,-0.020664565,0.0024850527,0.016154598,0.016154602
3,0.037974685,0.01881502,-0.03215109,0.004471996,0.027355809,0.027355803
4,0.050632913,0.027328677,-0.04416669,0.006503371,0.040163994,0.040163994
5,0.06329114,0.036421545,-0.056972075,0.009058451,0.053105347,0.053105354
6,0.07594937,0.045209326,-0.07118912,0.0123775005,0.065843806,0.06584381
7,0.088607594,0.053804632,-0.087026395,0.015701083,0.07905833,0.079058334
8,0.101265825,0.06304993,-0.104142494,0.018869955,0.09306894,0.09306895
9,0.11392406,0.07290707,-0.12257784,0.022222482,0.10782275,0.10782276
10,0.12658228,0.081720896,-0.1433527,0.02409944,0.1257109,0.1257109
11,0.1392405,0.09083738,-0.16569287,0.02664852,0.14441723,0.14441724
12,0.15189874,0.100455426,-0.18966095,0.02875752,0.16263095,0.16263095
13,0.16455697,0.11188126,-0.21446624,0.03268534,0.18313843,0.18313842
14,0.17721519,0.12744892,-0.2393996,0.035072893,0.20694828,0.20694827
15,0.18987343,0.14451483,-0.26564822,0.03895009,0.23309392,0.2330939
16,0.20253165,0.16343793,-0.29303393,0.044792145,0.2599946,0.25999457
17,0.21518987,0.18353413,-0.322568,0.051035196,0.29031128,0.29031125
18,0.22784811,0.20405918,-0.35516244,0.056868505,0.3245251,0.32452506
19,0.24050634,0.22679359,-0.38863364,0.067930266,0.35393506,0.35393503
20,0.25316456,0.25161502,-0.42432505,0.080161266,0.38625735,0.38625735
21,0.2658228,0.27698317,-0.4597127,0.101600364,0.41633818,0.41633818
22,0.278481,0.30430955,-0.4955752,0.12836179,0.44191352,0.44191352
23,0.29113925,0.32968897,-0.5348194,0.16019535,0.46447498,0.46447498
24,0.30379748,0.35568997,-0.5779766,0.19426063,0.49119803,0.49119803
25,0.3164557,0.377303,-0.62482667,0.23419802,0.5179857,0.5179857
26,0.32911393,0.39986825,-0.67395514,0.2783731,0.542507,0.542507
27,0.34177217,0.420057,-0.7207428,0.33296344,0.56533456,0.56533456
28,0.35443038,0.4361427,-0.76635474,0.39642254,0.58550704,0.58550704
29,0.36708862,0.44876656,-0.81688446,0.46388146,0.60015196,0.60015196
30,0.37974685,0.45829138,-0.86604166,0.5401954,0.6131857,0.6131857
31,0.39240506,0.4679025,-0.92100096,0.6205822,0.6269795,0.6269795
32,0.4050633,0.4770363,-0.981382,0.7059847,0.64322513,0.64322513
33,0.41772154,0.48846897,-1.044869,0.79862136,0.65797836,0.65797836
34,0.43037975,0.5023825,-1.1051971,0.9030091,0.67474926,0.67474926
35,0.443038,0.5235568,-1.1750597,1.0113616,0.68952996,0.68952996
36,0.45569623,0.55094546,-1.2525456,1.1255602,0.70415133,0.70415133
37,0.46835443,0.5799654,-1.3365691,1.2483206,0.71757466,0.71757466
38,0.48101267,0.6180736,-1.4278382,1.3783786,0.72729105,0.72729105
39,0.4936709,0.6608404,-1.5186306,1.5231447,0.7404047,0.7404047
40,0.5063291,0.7056981,-1.622319,1.6756917,0.7505422,0.7505422
41,0.51898736,0.7609903,-1.7297668,1.8405721,0.7561003,0.75610024
42,0.53164554,0.8244745,-1.8388574,2.020546,0.76141584,0.7614158
43,0.5443038,0.883633,-1.9563392,2.2165139,0.7751755,0.77517545
44,0.556962,0.9588182,-2.079942,2.4240036,0.7897756,0.78977555
45,0.56962025,1.0429003,-2.1960104,2.6529114,0.7947222,0.79472214
46,0.5822785,1.1435846,-2.3027222,2.9019227,0.79401726,0.7940172
47,0.5949367,1.2503877,-2.411325,3.1698825,0.79589355,0.7958935
48,0.6075949,1.3673694,-2.5337656,3.451138,0.7942523,0.7942522
49,0.62025315,1.507698,-2.6383705,3.7537825,0.78577226,0.7857722
50,0.6329114,1.6433492,-2.741564,4.0850544,0.7747896,0.7747895
51,0.6455696,1.7738231,-2.8317318,4.449846,0.7693792,0.76937914
52,0.65822786,1.9050457,-2.908223,4.847144,0.777777,0.77777696
53,0.67088604,2.03681,-2.9515216,5.2806954,0.79164225,0.79164225
54,0.6835443,2.1870687,-2.9369044,5.7444205,0.80986327,0.80986327
55,0.6962025,2.3482647,-2.9291775,6.2419543,0.83159524,0.83159524
56,0.70886075,2.5077097,-2.9087758,6.778694,0.86221206,0.86221206
57,0.721519,2.6612325,-2.924067,7.3582716,0.91704386,0.91704386
58,0.73417723,2.8340306,-2.8788252,7.97473,0.94964415,0.94964415
59,0.7468354,3.0413194,-2.7934473,8.624761,0.9669776,0.9669776
60,0.75949365,3.2721653,-2.7084377,9.320074,0.9839739,0.98397386
61,0.7721519,3.5012922,-2.565414,10.065291,0.9740105,0.97401047
62,0.7848101,3.689275,-2.4992092,10.893035,0.9430587,0.94305867
63,0.79746836,3.9080977,-2.5420108,11.781779,0.9066033,0.90660316
64,0.8101266,4.1053042,-2.5442126,12.745996,0.8856711,0.88567096
65,0.8227848,4.319044,-2.466064,13.77984,0.88144416,0.88144404
66,0.835443,4.5365887,-2.1630337,14.855999,0.9294906,0.9294905
67,0.84810126,4.7107196,-1.9523414,16.04819,1.0115684,1.0115683
68,0.8607595,4.891389,-2.0981517,17.350937,1.1226567,1.1226566
69,0.87341774,5.138673,-2.0471878,18.752691,1.2787559,1.2787558
70,0.886076,5.5532193,-2.098926,20.218124,1.5125674,1.5125673
71,0.89873415,6.280767,-2.3246608,21.706696,1.8184348,1.8184347
72,0.9113924,7.3673773,-2.547557,23.116734,2.0560772,2.056077
73,0.9240506,8.679814,-2.9627872,24.472595,2.0627706,2.0627704
74,0.93670887,9.908843,-3.2985413,26.097898,1.8419862,1.841986
75,0.9493671,11.331848,-3.48596,27.757874,1.7623451,1.7623448
76,0.96202534,12.59496,-4.3103504,29.509604,1.765022,1.7650218
77,0.9746835,14.260709,-4.956003,31.184362,1.9660597,1.9660596
78,0.98734176,16.162193,-5.2508965,32.9915,2.2315235,2.2315235
79,1.0,17.588501,-4.894508,35.44848,2.3531356,2.3531356
