index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0064176735,0.0077937925,0.0032462606,0.010263484,0.010263478
2,0.025316456,0.012169071,0.01742766,0.0069743614,0.018793726,0.018793713
3,0.037974685,0.016360715,0.029112797,0.012213977,0.021631906,0.021631889
4,0.050632913,0.019350752,0.041592628,0.0190963,0.023452042,0.02345203
5,0.06329114,0.022246908,0.054796457,0.026922327,0.02502896,0.025028957
6,0.07594937,0.025144698,0.06845231,0.03622507,0.026691277,0.026691271
7,0.088607594,0.029741764,0.0824082,0.046729542,0.02947589,0.02947588
8,0.101265825,0.035154484,0.095736,0.0597742,0.03304856,0.03304855
9,0.11392406,0.040413547,0.109937534,0.07415501,0.036361378,0.03636138
10,0.12658228,0.045854256,0.12593378,0.088807344,0.03952703,0.039527033
11,0.1392405,0.051905215,0.14353327,0.103849895,0.042525038,0.042525046
12,0.15189874,0.059183314,0.16354656,0.117832705,0.0456842,0.045684207
13,0.16455697,0.06697296,0.1852575,0.1322335,0.048655726,0.048655726
14,0.17721519,0.07451903,0.2080539,0.14870407,0.048900913,0.04890092
15,0.18987343,0.08020559,0.23436087,0.16455056,0.047821138,0.04782114
16,0.20253165,0.08436282,0.2628361,0.18162206,0.04653443,0.046534434
17,0.21518987,0.08768414,0.29186314,0.2025077,0.04526865,0.045268666
18,0.22784811,0.08888629,0.32434714,0.22330013,0.04312913,0.043129157
19,0.24050634,0.084974766,0.35902193,0.24558632,0.03909892,0.039098933
20,0.25316456,0.07767226,0.39407602,0.27218795,0.035387814,0.035387825
21,0.2658228,0.06399343,0.42846668,0.30295768,0.029964812,0.029964827
22,0.278481,0.052548967,0.46741527,0.33536482,0.02426599,0.024266006
23,0.29113925,0.04329145,0.5097647,0.3709417,0.02112355,0.021123571
24,0.30379748,0.035832465,0.55548906,0.40956643,0.018710218,0.018710233
25,0.3164557,0.033701394,0.59903795,0.4575401,0.014336088,0.014336105
26,0.32911393,0.03138054,0.6468931,0.507796,0.009992482,0.009992499
27,0.34177217,0.03212888,0.701527,0.5582003,0.0033262041,0.0033262223
28,0.35443038,0.03172935,0.76183,0.60998625,-0.0077580367,-0.0077580158
29,0.36708862,0.032632362,0.8249424,0.66684,-0.01863713,-0.018637106
30,0.37974685,0.03427044,0.89291275,0.7271952,-0.030513216,-0.030513193
31,0.39240506,0.033032328,0.9661864,0.79144734,-0.042386718,-0.04238669
32,0.4050633,0.025550475,1.0452412,0.859744,-0.05554909,-0.055549067
33,0.41772154,0.008039573,1.1298265,0.93196535,-0.06896495,-0.06896493
34,0.43037975,-0.011353496,1.223309,1.0064443,-0.083826214,-0.0838262
35,0.443038,-0.028992249,1.3295966,1.0795205,-0.09937292,-0.0993729
36,0.45569623,-0.042908065,1.449931,1.1501696,-0.11393069,-0.11393067
37,0.46835443,-0.066696376,1.5766503,1.2291094,-0.13191278,-0.13191278
38,0.48101267,-0.09462794,1.7114687,1.3159078,-0.15405743,-0.15405741
39,0.4936709,-0.16153637,1.8412862,1.4129026,-0.1871705,-0.18717049
