index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008792079,-0.0064647365,0.002393591,0.005371574,0.005371578
2,0.025316456,0.01892281,-0.013309276,0.0052933926,0.011227503,0.011227498
3,0.037974685,0.029916352,-0.021193497,0.007941874,0.016505651,0.016505651
4,0.050632913,0.041753963,-0.029938396,0.00999555,0.022167483,0.022167478
5,0.06329114,0.054851312,-0.03868234,0.012202183,0.028655518,0.028655512
6,0.07594937,0.068743005,-0.04837931,0.014024071,0.03530081,0.035300802
7,0.088607594,0.08390927,-0.057775114,0.017854385,0.044866238,0.044866227
8,0.101265825,0.09993801,-0.06678628,0.024737,0.05611557,0.056115568
9,0.11392406,0.11641562,-0.07772688,0.032020263,0.06477168,0.064771675
10,0.12658228,0.13357802,-0.08984674,0.040311642,0.07364248,0.07364247
11,0.1392405,0.15310092,-0.10161379,0.048374787,0.08494853,0.084948525
12,0.15189874,0.17505664,-0.11123658,0.05790729,0.10156358,0.10156358
13,0.16455697,0.1979255,-0.123002954,0.067764804,0.11578758,0.11578759
14,0.17721519,0.22502245,-0.13308105,0.072606176,0.13164525,0.13164526
15,0.18987343,0.25572127,-0.13964735,0.07400803,0.15095495,0.15095496
16,0.20253165,0.2889694,-0.14120422,0.07856168,0.17607047,0.17607047
17,0.21518987,0.32454285,-0.14279513,0.08470359,0.20347245,0.20347245
18,0.22784811,0.35945708,-0.13193583,0.09606188,0.2526597,0.2526597
19,0.24050634,0.39700726,-0.12160328,0.109644346,0.30563328,0.30563328
20,0.25316456,0.4363688,-0.12609163,0.12921785,0.35060194,0.35060194
21,0.2658228,0.4717216,-0.14390747,0.15710856,0.38182327,0.38182327
22,0.278481,0.5106816,-0.16639628,0.18269782,0.40821144,0.40821144
23,0.29113925,0.55920464,-0.18752292,0.201286,0.45818567,0.45818567
24,0.30379748,0.6151742,-0.2038146,0.2159899,0.5099505,0.5099505
25,0.3164557,0.6729073,-0.23066068,0.21652848,0.5498997,0.5498997
26,0.32911393,0.72897863,-0.27134952,0.22134364,0.58359164,0.5835916
27,0.34177217,0.79034704,-0.31232262,0.22592968,0.62990665,0.6299066
28,0.35443038,0.8525227,-0.3597813,0.23873658,0.6697837,0.66978365
29,0.36708862,0.91387075,-0.41256106,0.2638947,0.7088765,0.70887643
30,0.37974685,0.97046787,-0.48020384,0.28512007,0.7471318,0.74713176
31,0.39240506,1.0307066,-0.55160904,0.2941731,0.8066201,0.80662006
32,0.4050633,1.0700479,-0.63186437,0.24893813,0.8349121,0.83491206
33,0.41772154,1.059686,-0.7121075,0.17215103,0.9009894,0.90098935
34,0.43037975,1.0421132,-0.7888641,0.081353426,0.9754182,0.9754182
35,0.443038,1.033262,-0.85810053,-0.026765943,1.0582721,1.0582721
36,0.45569623,1.0420547,-0.9219898,-0.15100756,1.1358132,1.1358132
37,0.46835443,1.0361942,-1.0053523,-0.27626988,1.2035029,1.2035029
38,0.48101267,1.014026,-1.1028354,-0.4047944,1.2728218,1.2728218
39,0.4936709,0.98975694,-1.2052268,-0.545243,1.3506795,1.3506795
40,0.5063291,0.95923924,-1.320907,-0.68766713,1.4336022,1.4336022
41,0.51898736,0.9404164,-1.459292,-0.83429396,1.517983,1.517983
42,0.53164554,0.93956727,-1.6365787,-0.9608849,1.595974,1.5959738
43,0.5443038,0.9904283,-1.7939053,-1.1258628,1.6704365,1.6704364
44,0.556962,1.0274397,-1.9480666,-1.3208499,1.7612693,1.7612692
45,0.56962025,1.0915637,-2.086274,-1.5431744,1.8362277,1.8362275
46,0.5822785,1.2168475,-2.2225988,-1.7609727,1.8843292,1.8843291
47,0.5949367,1.3994371,-2.350798,-1.96951,1.9370681,1.937068
48,0.6075949,1.5805202,-2.4339302,-2.2270033,1.9885416,1.9885415
49,0.62025315,1.661474,-2.5661893,-2.5340443,2.0805917,2.0805914
50,0.6329114,1.7735621,-2.7268512,-2.8477595,2.1936848,2.1936846
51,0.6455696,1.8573854,-2.9150176,-3.1836112,2.3012643,2.301264
52,0.65822786,1.8900166,-3.1682026,-3.5210686,2.3952365,2.3952363
53,0.67088604,2.0458524,-3.3857572,-3.8811479,2.4512787,2.4512784
54,0.6835443,2.3183258,-3.5777278,-4.233621,2.4813988,2.4813986
55,0.6962025,2.576106,-3.6871169,-4.652625,2.504794,2.5047936
56,0.70886075,2.9516673,-3.5886717,-5.051251,2.417486,2.417486
57,0.721519,3.4005134,-3.4854507,-5.4300957,2.2951934,2.2951934
58,0.73417723,3.8784766,-3.4384193,-5.8471665,2.2851987,2.2851987
59,0.7468354,4.389785,-3.3114078,-6.279747,2.2876828,2.2876828
60,0.75949365,4.928585,-3.1481986,-6.7550073,2.2909136,2.2909136
61,0.7721519,5.4847755,-3.0209439,-7.3016295,2.3430676,2.3430676
