index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0002883724,0.0058034593,-0.009579673,5.643579e-07,5.5747387e-07
2,0.025316456,-0.00061251374,0.012326758,-0.020347733,1.2962124e-06,1.2932176e-06
3,0.037974685,-0.0009682583,0.019486075,-0.032165624,2.311755e-06,2.319316e-06
4,0.050632913,-0.0013517092,0.02720299,-0.044903837,2.2227252e-06,2.2318973e-06
5,0.06329114,-0.0017620662,0.035461217,-0.058535904,3.8871285e-06,3.8984613e-06
6,0.07594937,-0.0022016428,0.04430769,-0.07313867,8.936171e-06,8.947803e-06
7,0.088607594,-0.0026739023,0.05381202,-0.08882713,7.2657326e-06,7.279751e-06
8,0.101265825,-0.003181838,0.06403412,-0.1057007,1.3345408e-05,1.335782e-05
9,0.11392406,-0.0037274882,0.07501505,-0.12382727,1.47442315e-05,1.4763698e-05
10,0.12658228,-0.0043122685,0.08678368,-0.14325364,1.6040443e-05,1.6054211e-05
11,0.1392405,-0.004937568,0.09936779,-0.16402616,1.9852121e-05,1.9876346e-05
12,0.15189874,-0.00560526,0.11280482,-0.18620698,2.1602538e-05,2.162202e-05
13,0.16455697,-0.0063179387,0.12714726,-0.20988236,2.2168406e-05,2.2197852e-05
14,0.17721519,-0.0070790513,0.14246467,-0.2351665,3.168402e-05,3.1719384e-05
15,0.18987343,-0.007892927,0.15884396,-0.2622036,3.3899203e-05,3.3943867e-05
16,0.20253165,-0.008764737,0.17638868,-0.29116535,3.707862e-05,3.7120375e-05
17,0.21518987,-0.009700264,0.19521569,-0.3222438,3.6475027e-05,3.6516136e-05
18,0.22784811,-0.010705678,0.21544915,-0.35564375,3.9566927e-05,3.9607192e-05
19,0.24050634,-0.011787367,0.2372177,-0.39157763,4.5513807e-05,4.5541525e-05
20,0.25316456,-0.012951983,0.26065502,-0.43026623,4.81847e-05,4.821158e-05
