index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051967604,-0.004202698,0.00901087,-9.9592576e-08,-1.01790405e-07
2,0.025316456,-0.011038282,-0.008926852,0.01913961,4.0742418e-07,4.0162593e-07
3,0.037974685,-0.01744947,-0.014111679,0.03025621,4.4665762e-07,4.408159e-07
4,0.050632913,-0.024360232,-0.019700548,0.042238925,1.5602836e-06,1.5414194e-06
5,0.06329114,-0.031756166,-0.025681753,0.055062868,1.3535537e-06,1.3326361e-06
6,0.07594937,-0.039679047,-0.03208916,0.06880048,1.4169308e-06,1.3915521e-06
7,0.088607594,-0.048191234,-0.038973134,0.08355993,4.5269985e-08,3.5325e-08
8,0.101265825,-0.057346605,-0.04637722,0.09943459,1.04120154e-07,9.0758874e-08
9,0.11392406,-0.067181915,-0.054331183,0.1164883,-1.7775762e-06,-1.7852594e-06
10,0.12658228,-0.077722736,-0.06285575,0.13476518,-6.714955e-07,-6.7952453e-07
11,0.1392405,-0.08899401,-0.07197107,0.1543088,-4.828733e-07,-4.890398e-07
12,0.15189874,-0.10102958,-0.08170441,0.17517735,-6.005737e-07,-6.092259e-07
13,0.16455697,-0.11387604,-0.09209353,0.19745225,-6.820585e-07,-6.817615e-07
14,0.17721519,-0.12759556,-0.10318872,0.22124094,-7.031842e-07,-7.0951785e-07
15,0.18987343,-0.14226624,-0.11505321,0.2466789,-2.6075165e-06,-2.6159798e-06
16,0.20253165,-0.15798125,-0.12776226,0.27392742,-3.1582936e-06,-3.1720838e-06
17,0.21518987,-0.17484474,-0.14140008,0.30316758,-1.7006209e-06,-1.7054756e-06
18,0.22784811,-0.19296813,-0.15605679,0.3345918,-1.0683584e-06,-1.0757171e-06
19,0.24050634,-0.21246642,-0.17182535,0.3684003,-1.978272e-06,-1.9846107e-06
20,0.25316456,-0.23345941,-0.18880291,0.40480065,-8.282781e-06,-8.284723e-06
21,0.2658228,-0.25607267,-0.20709063,0.44401017,-1.2547158e-05,-1.25388015e-05
22,0.278481,-0.28043497,-0.22679287,0.4862525,-1.6456914e-05,-1.6440052e-05
23,0.29113925,-0.30667198,-0.24801119,0.5317453,-1.9737436e-05,-1.9720934e-05
24,0.30379748,-0.33489397,-0.27083504,0.5806802,-2.3746794e-05,-2.3723476e-05
25,0.3164557,-0.36518887,-0.29533505,0.6332092,-2.8589098e-05,-2.855948e-05
26,0.32911393,-0.3976286,-0.3215697,0.6894572,-3.0647345e-05,-3.061341e-05
27,0.34177217,-0.43229425,-0.3496044,0.749565,-3.668477e-05,-3.6650363e-05
28,0.35443038,-0.46930858,-0.3795386,0.81374514,-3.2915348e-05,-3.2892134e-05
29,0.36708862,-0.5088557,-0.41152108,0.8823173,-3.3926364e-05,-3.3899756e-05
30,0.37974685,-0.55117726,-0.4457473,0.9556994,-3.8853184e-05,-3.8827497e-05
31,0.39240506,-0.5965494,-0.4824404,1.0343709,-3.6686295e-05,-3.6658494e-05
32,0.4050633,-0.6452611,-0.52183443,1.1188327,-4.163122e-05,-4.1606123e-05
33,0.41772154,-0.6976038,-0.56416494,1.2095916,-4.6555022e-05,-4.6539604e-05
34,0.43037975,-0.753881,-0.60967714,1.3071723,-5.1338477e-05,-5.1322655e-05
35,0.443038,-0.8144225,-0.6586382,1.4121469,-6.022335e-05,-6.0208986e-05
36,0.45569623,-0.87959623,-0.7113455,1.5251528,-7.4459065e-05,-7.443147e-05
37,0.46835443,-0.94980633,-0.7681259,1.646892,-7.167651e-05,-7.164682e-05
38,0.48101267,-1.0254828,-0.82932657,1.778108,-5.9871767e-05,-5.9840128e-05
39,0.4936709,-1.1070604,-0.8952999,1.9195566,-6.396261e-05,-6.392754e-05
40,0.5063291,-1.1949674,-0.96639174,2.07198,-8.4803076e-05,-8.477151e-05
41,0.51898736,-1.2896156,-1.0429353,2.236092,-8.902067e-05,-8.898907e-05
42,0.53164554,-1.3913953,-1.1252457,2.4125686,-8.7636945e-05,-8.7608576e-05
43,0.5443038,-1.5006746,-1.2136215,2.6020498,-9.002566e-05,-8.999549e-05
44,0.556962,-1.6178008,-1.3083433,2.8051362,-8.0178055e-05,-8.014332e-05
45,0.56962025,-1.743105,-1.4096797,3.0224051,-8.0428545e-05,-8.04052e-05
46,0.5822785,-1.8769237,-1.5179015,3.254435,-8.5614905e-05,-8.55944e-05
47,0.5949367,-2.0196223,-1.6333044,3.5018635,-8.382827e-05,-8.3811414e-05
48,0.6075949,-2.1716444,-1.7562481,3.76546,-8.582012e-05,-8.580561e-05
49,0.62025315,-2.3335679,-1.887198,4.04622,-7.852571e-05,-7.851116e-05
50,0.6329114,-2.506135,-2.0267556,4.3454347,-5.193145e-05,-5.1919495e-05
51,0.6455696,-2.6902783,-2.175677,4.664726,-8.030932e-05,-8.029778e-05
52,0.65822786,-2.887108,-2.3348582,5.006012,-8.767616e-05,-8.765862e-05
53,0.67088604,-3.0978396,-2.5052803,5.3714013,-8.550928e-05,-8.549051e-05
54,0.6835443,-3.3236933,-2.6879318,5.7630115,-0.00010288065,-0.0001028533
