index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0020529132,0.003047446,-0.010600546,2.8066998e-07,2.783722e-07
2,0.025316456,0.004360526,0.0064729834,-0.02251623,-1.886223e-07,-1.8869821e-07
3,0.037974685,0.0068931123,0.010232581,-0.035594042,-7.4694435e-07,-7.4852215e-07
4,0.050632913,0.009623118,0.014285095,-0.04969084,-7.378905e-07,-7.3697373e-07
5,0.06329114,0.01254474,0.018622167,-0.0647773,4.1647792e-07,4.138605e-07
6,0.07594937,0.01567455,0.023268301,-0.08093866,2.331372e-06,2.3394632e-06
7,0.088607594,0.01903723,0.028259985,-0.09830214,2.610543e-07,2.6352222e-07
8,0.101265825,0.022653937,0.033628866,-0.11697761,-3.3650127e-07,-3.3955803e-07
9,0.11392406,0.026539264,0.039396495,-0.13704012,-5.341775e-07,-5.399963e-07
10,0.12658228,0.030703261,0.045577798,-0.15854171,-2.5411182e-06,-2.5374534e-06
11,0.1392405,0.035155877,0.052187435,-0.18153347,-4.798549e-06,-4.7930134e-06
12,0.15189874,0.039910495,0.059245206,-0.20608401,-6.289421e-06,-6.282619e-06
13,0.16455697,0.04498507,0.06677851,-0.232289,-6.5731087e-06,-6.5743698e-06
14,0.17721519,0.05040481,0.074823774,-0.26027483,-3.948996e-06,-3.9474517e-06
15,0.18987343,0.05620075,0.08342688,-0.29020086,-4.1104568e-06,-4.10471e-06
16,0.20253165,0.062408786,0.09264237,-0.32225704,-6.6063058e-06,-6.603886e-06
17,0.21518987,0.06907088,0.10253139,-0.35665607,-8.299379e-06,-8.302497e-06
18,0.22784811,0.07623012,0.11315926,-0.3936248,-6.2743284e-06,-6.27237e-06
19,0.24050634,0.08393269,0.12459336,-0.43339834,-6.4041005e-06,-6.394709e-06
20,0.25316456,0.09222634,0.13690388,-0.47622097,-7.934204e-06,-7.916689e-06
21,0.2658228,0.101159416,0.1501646,-0.5223485,-1.18122825e-05,-1.1798168e-05
22,0.278481,0.11078347,0.16445112,-0.5720439,-1.1383733e-05,-1.13739325e-05
23,0.29113925,0.1211489,0.17983676,-0.62556326,-1.583975e-05,-1.5827352e-05
24,0.30379748,0.13229764,0.19638644,-0.6831321,-2.8546867e-05,-2.8537197e-05
25,0.3164557,0.1442659,0.21415181,-0.7449291,-2.1134776e-05,-2.1125663e-05
26,0.32911393,0.15708114,0.23317498,-0.81110126,-2.1323398e-05,-2.1323274e-05
27,0.34177217,0.17077534,0.25350356,-0.8818142,-2.2252929e-05,-2.2253576e-05
28,0.35443038,0.18539698,0.27520967,-0.95731807,-2.4116514e-05,-2.4115172e-05
29,0.36708862,0.20101984,0.29840103,-1.0379885,-2.4333807e-05,-2.4326926e-05
30,0.37974685,0.21773884,0.32321912,-1.1243179,-2.530559e-05,-2.5298204e-05
31,0.39240506,0.23566288,0.3498262,-1.21687,-1.17157515e-05,-1.1711894e-05
32,0.4050633,0.25490618,0.37839133,-1.3162341,-1.2889737e-05,-1.2888984e-05
33,0.41772154,0.27558494,0.40908608,-1.4230057,-9.150486e-06,-9.1565935e-06
34,0.43037975,0.29781657,0.4420882,-1.5378029,-1.5740185e-05,-1.5743133e-05
35,0.443038,0.32173294,0.47759068,-1.6612989,-1.6304542e-05,-1.6316344e-05
36,0.45569623,0.34748167,0.5158092,-1.794243,-2.0276177e-05,-2.028458e-05
37,0.46835443,0.37521762,0.5569827,-1.9374609,-2.735931e-05,-2.7363141e-05
38,0.48101267,0.40511715,0.6013602,-2.0918276,-1.1080438e-05,-1.1083981e-05
39,0.4936709,0.43734655,0.6491983,-2.2582328,7.1223803e-07,7.06681e-07
40,0.5063291,0.47207326,0.700749,-2.437549,-2.1901276e-05,-2.1903994e-05
41,0.51898736,0.5094629,0.75625265,-2.6306167,-7.41809e-06,-7.4158006e-06
42,0.53164554,0.5496693,0.8159379,-2.8382304,-2.4766747e-05,-2.4759061e-05
43,0.5443038,0.59283876,0.88002133,-3.061143,-1.933593e-05,-1.9333851e-05
44,0.556962,0.6391075,0.94870734,-3.300061,-1.627421e-05,-1.6265969e-05
45,0.56962025,0.68860614,1.0221889,-3.5556636,-1.2017379e-05,-1.20118e-05
46,0.5822785,0.74146855,1.100662,-3.8286326,-1.8946614e-05,-1.8938565e-05
47,0.5949367,0.797843,1.1843437,-4.119715,-1.6369277e-05,-1.635056e-05
48,0.6075949,0.8578963,1.2734922,-4.429819,3.0979772e-06,3.1143063e-06
49,0.62025315,0.9218614,1.3684449,-4.760116,9.642422e-06,9.656425e-06
50,0.6329114,0.9900336,1.4696392,-5.1121235,3.5231697e-05,3.523904e-05
51,0.6455696,1.0627809,1.5776259,-5.487747,9.1039794e-05,9.104962e-05
52,0.65822786,1.1405332,1.6930484,-5.8892493,7.720849e-05,7.720974e-05
53,0.67088604,1.2237811,1.8166219,-6.319107,6.4118154e-05,6.41169e-05
54,0.6835443,1.3130033,1.9490643,-6.779811,7.4933014e-05,7.492938e-05
55,0.6962025,1.408639,2.091034,-7.2736454,8.381336e-05,8.380602e-05
56,0.70886075,1.5110911,2.2431192,-7.8026705,7.371376e-05,7.370946e-05
57,0.721519,1.6207623,2.4059188,-8.3689785,7.465687e-05,7.4657575e-05
58,0.73417723,1.7381461,2.5801783,-8.975129,0.000114014074,0.00011401369
59,0.7468354,1.8638983,2.766855,-9.6244755,0.0001444063,0.00014439413
60,0.75949365,1.9988172,2.9671302,-10.321142,6.013582e-05,6.0126367e-05
61,0.7721519,2.1437702,3.1823134,-11.06966,0.00011038937,0.00011038344
62,0.7848101,2.2996519,3.413723,-11.874602,0.0001067663,0.00010675765
63,0.79746836,2.4673262,3.662633,-12.740432,-3.3586904e-05,-3.359244e-05
64,0.8101266,2.6476595,3.9303358,-13.671619,2.3411783e-05,2.3409211e-05
65,0.8227848,2.841603,4.2182117,-14.673001,3.130069e-05,3.130154e-05
66,0.835443,3.0502274,4.527923,-15.75033,2.6164962e-06,2.6170874e-06
67,0.84810126,3.274945,4.861537,-16.910769,-4.4261466e-05,-4.4266002e-05
68,0.8607595,3.5174656,5.2215624,-18.163103,4.308431e-05,4.308168e-05
69,0.87341774,3.7796834,5.610841,-19.517166,0.00012778485,0.0001277809
70,0.886076,4.0635047,6.0321007,-20.982546,0.0003780612,0.00037805317
71,0.89873415,4.3703246,6.4875646,-22.566889,0.00035485925,0.00035485876
72,0.9113924,4.700993,6.978443,-24.27445,0.0002346977,0.00023469224
73,0.9240506,5.055606,7.5048847,-26.105688,0.00024859843,0.00024859223
74,0.93670887,5.433845,8.066366,-28.058794,0.00033351927,0.00033352023
75,0.9493671,5.8355727,8.662706,-30.13316,0.00024436423,0.00024436662
76,0.96202534,6.261789,9.295459,-32.33414,-1.7707818e-05,-1.7713523e-05
77,0.9746835,6.715667,9.969228,-34.677826,-9.86823e-05,-9.8686985e-05
78,0.98734176,7.202892,10.692528,-37.193787,-0.00041221204,-0.00041221993
79,1.0,7.731683,11.477443,-39.924248,-0.0008058852,-0.0008059017
