index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004131875,0.010325809,-0.0014273335,0.0012158292,0.0012158287
2,0.025316456,0.008730196,0.021959212,-0.002968721,0.002574797,0.0025748005
3,0.037974685,0.013582378,0.034804005,-0.0046442603,0.0040331176,0.0040331148
4,0.050632913,0.018800499,0.04864791,-0.0064983894,0.0055945963,0.0055945953
5,0.06329114,0.024423523,0.06344204,-0.0085333465,0.007258752,0.007258755
6,0.07594937,0.030476552,0.07926944,-0.010778101,0.009008028,0.009008032
7,0.088607594,0.03711066,0.09620233,-0.013328933,0.010967817,0.010967816
8,0.101265825,0.044330157,0.114355005,-0.016238913,0.013090893,0.013090897
9,0.11392406,0.05225982,0.13374972,-0.01958193,0.015371861,0.015371861
10,0.12658228,0.06071138,0.1545116,-0.023405153,0.017783353,0.017783353
11,0.1392405,0.069403976,0.17691584,-0.027105609,0.02029763,0.020297635
12,0.15189874,0.07848984,0.20095399,-0.030816263,0.022905158,0.022905163
13,0.16455697,0.08821271,0.22659248,-0.034844395,0.02573449,0.025734501
14,0.17721519,0.09841694,0.2539973,-0.03941605,0.02895296,0.028952982
15,0.18987343,0.108933784,0.28343508,-0.044371035,0.03223723,0.032237247
16,0.20253165,0.11949083,0.31528464,-0.04921749,0.035738327,0.03573835
17,0.21518987,0.13043545,0.3495289,-0.054798078,0.039366845,0.03936687
18,0.22784811,0.142134,0.38635772,-0.060769226,0.0430606,0.043060634
19,0.24050634,0.1549584,0.42598292,-0.066677466,0.04728692,0.047286946
20,0.25316456,0.16840975,0.46883327,-0.07252551,0.05170758,0.051707603
21,0.2658228,0.18313679,0.51485294,-0.079267904,0.056364406,0.056364432
22,0.278481,0.19877104,0.5645198,-0.0864487,0.06135603,0.061356056
23,0.29113925,0.21573728,0.61806923,-0.09346509,0.06691223,0.06691225
24,0.30379748,0.23415622,0.67569035,-0.100428164,0.072746225,0.07274624
25,0.3164557,0.2544467,0.7372883,-0.10863786,0.07820812,0.078208126
26,0.32911393,0.275215,0.8035618,-0.11739067,0.08367796,0.08367797
27,0.34177217,0.29719943,0.8744809,-0.12651807,0.08956503,0.08956505
28,0.35443038,0.31931,0.95056736,-0.13660337,0.09585785,0.095857866
29,0.36708862,0.34181926,1.0320772,-0.14809932,0.102407664,0.10240768
30,0.37974685,0.3660007,1.1192374,-0.16072705,0.10840638,0.10840639
31,0.39240506,0.39127824,1.2131283,-0.17218499,0.11394365,0.11394366
32,0.4050633,0.41993916,1.313467,-0.1847814,0.12005163,0.12005164
33,0.41772154,0.4538298,1.420325,-0.19842367,0.12687765,0.12687767
34,0.43037975,0.49315125,1.5339212,-0.2155773,0.13443796,0.13443798
35,0.443038,0.5387085,1.6548655,-0.23457153,0.14501868,0.1450187
36,0.45569623,0.5855133,1.7857455,-0.2558655,0.15646978,0.15646979
37,0.46835443,0.63581914,1.9264632,-0.2807079,0.16964065,0.16964068
38,0.48101267,0.686711,2.079664,-0.30517054,0.18536288,0.1853629
39,0.4936709,0.7369339,2.245914,-0.33385652,0.20097244,0.20097248
40,0.5063291,0.7835629,2.427656,-0.3615288,0.21915872,0.21915877
41,0.51898736,0.82921016,2.6247835,-0.38901758,0.23866712,0.23866716
42,0.53164554,0.87249225,2.8373227,-0.42313164,0.26080102,0.26080105
43,0.5443038,0.9195218,3.065299,-0.4602443,0.2784315,0.27843153
