index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0042741573,-0.00931277,0.0046026953,0.00031418138,0.00031417492
2,0.025316456,-0.009138144,-0.019770239,0.009746668,0.0006720311,0.0006720122
3,0.037974685,-0.014582424,-0.031244516,0.015307278,0.0010908148,0.0010907943
4,0.050632913,-0.020461358,-0.043624707,0.021281464,0.0015410003,0.0015409832
5,0.06329114,-0.026764335,-0.056891654,0.027643528,0.0020595216,0.002059501
6,0.07594937,-0.03359762,-0.07109004,0.034421787,0.002661995,0.0026619718
7,0.088607594,-0.040887397,-0.086359605,0.041737963,0.0032882374,0.0032882064
8,0.101265825,-0.048801273,-0.10275591,0.04960103,0.003934263,0.0039342246
9,0.11392406,-0.057289846,-0.12040539,0.05799775,0.0046706805,0.0046706405
10,0.12658228,-0.06652519,-0.1393086,0.06688726,0.005315114,0.00531507
11,0.1392405,-0.07628797,-0.1595524,0.07644997,0.006038877,0.006038836
12,0.15189874,-0.086422324,-0.1811145,0.08706256,0.006831618,0.006831581
13,0.16455697,-0.096959926,-0.20415911,0.09859892,0.0076558474,0.0076557985
14,0.17721519,-0.108270265,-0.2288398,0.11072771,0.008592282,0.008592236
15,0.18987343,-0.12040883,-0.2552911,0.12353371,0.009646228,0.009646176
16,0.20253165,-0.13342643,-0.28378466,0.13690235,0.010836786,0.010836726
17,0.21518987,-0.14745279,-0.31439644,0.15111646,0.012201183,0.012201125
18,0.22784811,-0.16322017,-0.34708294,0.16614774,0.0137075,0.013707459
19,0.24050634,-0.17996186,-0.38225508,0.18253896,0.015395157,0.015395115
20,0.25316456,-0.1978028,-0.42019987,0.20020628,0.017257096,0.017257046
21,0.2658228,-0.21683544,-0.46093088,0.21972856,0.01900601,0.01900595
22,0.278481,-0.23695584,-0.5050067,0.24072644,0.021059517,0.021059455
23,0.29113925,-0.25932425,-0.5522548,0.26312366,0.023154804,0.023154743
24,0.30379748,-0.28367832,-0.60257125,0.28798124,0.025107628,0.025107557
25,0.3164557,-0.31002188,-0.6564352,0.31477234,0.027249595,0.027249524
26,0.32911393,-0.33791354,-0.71452546,0.34293002,0.029456547,0.029456485
27,0.34177217,-0.36794618,-0.7766856,0.37261677,0.032087382,0.032087326
28,0.35443038,-0.4002775,-0.84291285,0.40434128,0.035031453,0.035031393
29,0.36708862,-0.4366599,-0.91217905,0.4393592,0.038042072,0.038042005
30,0.37974685,-0.47584903,-0.98629797,0.47659707,0.041544184,0.041544124
31,0.39240506,-0.5178318,-1.0657376,0.5166041,0.04492098,0.044920918
32,0.4050633,-0.56394833,-1.1504093,0.559643,0.048032995,0.048032932
33,0.41772154,-0.6140591,-1.2411821,0.605702,0.0505465,0.050546445
34,0.43037975,-0.6695746,-1.3369862,0.65687335,0.05239505,0.052395
35,0.443038,-0.7294268,-1.4393795,0.7130792,0.05511911,0.055119064
36,0.45569623,-0.79478943,-1.5500716,0.77171063,0.058729466,0.05872942
37,0.46835443,-0.862795,-1.6695583,0.8370204,0.061651416,0.061651375
38,0.48101267,-0.9344012,-1.7960081,0.91311455,0.06386515,0.06386511
39,0.4936709,-1.00949,-1.9308956,0.9993058,0.0653246,0.06532457
40,0.5063291,-1.090927,-2.0754094,1.0930059,0.06418766,0.06418762
41,0.51898736,-1.1797626,-2.2312858,1.1923561,0.060281128,0.060281087
42,0.53164554,-1.2749774,-2.3985925,1.299897,0.054486685,0.054486644
43,0.5443038,-1.375189,-2.5771384,1.4186186,0.049709108,0.04970907
44,0.556962,-1.4875605,-2.7703853,1.5383537,0.044157855,0.044157818
45,0.56962025,-1.6149669,-2.9745834,1.663547,0.037879035,0.037878998
46,0.5822785,-1.7462323,-3.1875246,1.8095825,0.030918859,0.030918827
47,0.5949367,-1.8876967,-3.4128983,1.9664156,0.01196423,0.011964196
48,0.6075949,-2.0334003,-3.6471581,2.1452966,-0.028369574,-0.028369611
49,0.62025315,-2.188842,-3.9026594,2.3274856,-0.06630575,-0.06630579
50,0.6329114,-2.3656378,-4.1719184,2.5155964,-0.10973176,-0.1097318
51,0.6455696,-2.5688937,-4.4621944,2.6958785,-0.16799511,-0.16799515
52,0.65822786,-2.8307545,-4.75865,2.8522725,-0.27557752,-0.27557757
53,0.67088604,-3.1278384,-5.048037,3.0398865,-0.36965278,-0.36965284
54,0.6835443,-3.4556048,-5.3461075,3.2444394,-0.48883614,-0.4888362
55,0.6962025,-3.8219922,-5.6505375,3.459238,-0.57639724,-0.5763973
56,0.70886075,-4.2464595,-5.9380765,3.6806457,-0.65870523,-0.6587053
57,0.721519,-4.7907043,-6.1237845,3.8422236,-0.8368693,-0.83686936
58,0.73417723,-5.3585467,-6.386977,3.9758916,-0.9687518,-0.9687519
59,0.7468354,-5.9093204,-6.737102,4.1731095,-1.0128547,-1.0128548
60,0.75949365,-6.549544,-6.9968863,4.3124185,-0.9765557,-0.9765558
61,0.7721519,-7.1523757,-7.068424,4.4486823,-0.878978,-0.87897813
62,0.7848101,-7.9324207,-7.1634173,4.4641886,-1.0360267,-1.0360268
63,0.79746836,-8.616501,-7.592679,4.162067,-1.2310098,-1.23101
64,0.8101266,-9.296605,-8.247258,3.9790215,-1.2002996,-1.2002997
65,0.8227848,-10.119842,-8.841045,3.6906805,-0.5947531,-0.5947532
66,0.835443,-10.958346,-9.610527,3.6370852,0.009943247,0.009943128
67,0.84810126,-11.748362,-10.544742,3.7215567,-0.03937858,-0.03937869
68,0.8607595,-12.59187,-11.518387,3.5880332,-0.2133789,-0.21337895
69,0.87341774,-13.515319,-12.528956,3.2055793,-0.7128202,-0.7128202
70,0.886076,-14.338388,-13.540438,2.9720314,-1.0594827,-1.0594827
71,0.89873415,-14.866161,-14.91465,3.7598853,-0.9917611,-0.9917611
72,0.9113924,-15.567748,-16.422827,4.4588656,-0.94890934,-0.94890934
73,0.9240506,-16.26028,-18.085924,5.1762257,-0.9282412,-0.9282412
74,0.93670887,-16.841501,-19.891397,6.004032,-0.925261,-0.925261
75,0.9493671,-17.530756,-21.796566,6.8546944,-0.96048963,-0.96048963
76,0.96202534,-18.019503,-23.837332,7.862692,-0.9951612,-0.9951612
77,0.9746835,-18.416372,-25.977833,9.054686,-1.0286769,-1.0286769
78,0.98734176,-18.832703,-28.28581,10.308526,-1.0596691,-1.0596691
79,1.0,-18.508505,-30.617044,11.925943,-1.0834284,-1.0834284
