index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006197583,-0.0021915413,-0.008913526,0.097486466,0.09748646
2,0.025316456,-0.0082778,-0.0057649687,-0.0204785,0.21075016,0.21075013
3,0.037974685,-0.014162447,-0.003241806,-0.032194473,0.39374676,0.39374673
4,0.050632913,-0.022132294,-0.00090731215,-0.044210043,0.5546779,0.55467784
5,0.06329114,-0.025635697,0.007063469,-0.05687626,0.6562225,0.65622246
6,0.07594937,-0.029320896,0.017564695,-0.06873805,0.7290193,0.7290193
7,0.088607594,-0.03683914,0.018855356,-0.08530397,0.8154165,0.8154165
8,0.101265825,-0.044326678,0.019364083,-0.1034137,0.89258313,0.89258313
9,0.11392406,-0.05238222,0.013936151,-0.12213287,0.9785768,0.9785768
10,0.12658228,-0.06439534,0.0062174094,-0.13973796,1.0570982,1.0570982
11,0.1392405,-0.07781597,-0.002671095,-0.15787092,1.1444951,1.1444951
12,0.15189874,-0.091633916,-0.015393052,-0.17564149,1.2194023,1.2194023
13,0.16455697,-0.10689774,-0.028298043,-0.19482294,1.2785028,1.2785028
14,0.17721519,-0.12290333,-0.040855505,-0.216191,1.3396734,1.3396734
15,0.18987343,-0.1364369,-0.054886896,-0.24103084,1.4050239,1.4050239
16,0.20253165,-0.14476018,-0.073875,-0.26782933,1.4727077,1.4727077
17,0.21518987,-0.15286583,-0.09153077,-0.29848483,1.542351,1.542351
18,0.22784811,-0.16490301,-0.10780749,-0.3319409,1.6100742,1.6100742
19,0.24050634,-0.17333691,-0.12054919,-0.37102345,1.6815226,1.6815226
20,0.25316456,-0.17738676,-0.1347929,-0.41383767,1.7621639,1.7621639
21,0.2658228,-0.18158507,-0.15047714,-0.45983472,1.846119,1.846119
22,0.278481,-0.18825614,-0.16627906,-0.50945055,1.9418744,1.9418744
23,0.29113925,-0.19867149,-0.18154182,-0.5621563,2.0522456,2.0522456
24,0.30379748,-0.22280563,-0.20760971,-0.61145866,2.1875808,2.1875808
25,0.3164557,-0.25110155,-0.24011901,-0.66024864,2.3342798,2.3342798
26,0.32911393,-0.28602198,-0.26890406,-0.7135399,2.452065,2.452065
27,0.34177217,-0.3142625,-0.29813743,-0.77602255,2.5781143,2.5781143
28,0.35443038,-0.34177896,-0.315237,-0.8489743,2.694742,2.694742
29,0.36708862,-0.38554525,-0.3308152,-0.9203909,2.8045006,2.8045006
30,0.37974685,-0.4362846,-0.34301913,-0.9953058,2.8929563,2.8929563
31,0.39240506,-0.4977558,-0.35671243,-1.0703043,2.9742079,2.9742079
32,0.4050633,-0.57097083,-0.3697694,-1.1448526,3.0547876,3.0547876
33,0.41772154,-0.6568461,-0.37637678,-1.2182329,3.134923,3.134923
34,0.43037975,-0.7512336,-0.3756384,-1.2950346,3.2177823,3.2177823
35,0.443038,-0.86185765,-0.3699856,-1.3644593,3.3186977,3.3186975
36,0.45569623,-0.98494107,-0.35125828,-1.4299595,3.4146922,3.414692
37,0.46835443,-1.1056639,-0.34411705,-1.5215455,3.5109873,3.510987
38,0.48101267,-1.2310275,-0.33510172,-1.6262964,3.6178415,3.6178412
39,0.4936709,-1.3682338,-0.31699005,-1.7356641,3.7245183,3.7245183
40,0.5063291,-1.514792,-0.30390906,-1.8559179,3.8230035,3.8230035
41,0.51898736,-1.6618932,-0.2844231,-1.996857,3.9260561,3.9260561
42,0.53164554,-1.8188943,-0.25838885,-2.1489558,4.025491,4.025491
43,0.5443038,-1.9797837,-0.23478433,-2.3203912,4.11714,4.11714
44,0.556962,-2.1615727,-0.20187375,-2.4936912,4.211798,4.211798
45,0.56962025,-2.345964,-0.15422545,-2.685786,4.315256,4.315256
46,0.5822785,-2.5289652,-0.05165156,-2.884943,4.4252543,4.4252543
47,0.5949367,-2.7246184,0.076995365,-3.0863006,4.528333,4.528333
48,0.6075949,-2.9302466,0.188381,-3.3176005,4.628626,4.628626
49,0.62025315,-3.140717,0.28218165,-3.5816238,4.728682,4.728682
50,0.6329114,-3.343793,0.3750275,-3.8803625,4.824491,4.824491
51,0.6455696,-3.536851,0.48291114,-4.2118516,4.908779,4.908779
52,0.65822786,-3.7682023,0.60580236,-4.547662,4.9817467,4.9817467
53,0.67088604,-3.9967985,0.78954,-4.8971605,5.0374603,5.0374603
54,0.6835443,-4.228675,0.97235745,-5.287008,5.0850263,5.0850263
55,0.6962025,-4.4695435,1.1409777,-5.721064,5.127593,5.127593
56,0.70886075,-4.71378,1.3081344,-6.1982446,5.1763983,5.1763983
57,0.721519,-4.9845133,1.4841089,-6.7052026,5.2420616,5.2420616
58,0.73417723,-5.2933245,1.6703057,-7.238068,5.3069615,5.3069615
59,0.7468354,-5.593248,1.8757135,-7.8234572,5.40437,5.40437
60,0.75949365,-5.8992567,2.0381286,-8.475859,5.5285306,5.5285306
61,0.7721519,-6.2473063,2.151759,-9.180269,5.67265,5.67265
62,0.7848101,-6.6071873,2.3342204,-9.932924,5.8565607,5.8565607
63,0.79746836,-7.0168476,2.5910087,-10.713054,6.026097,6.026097
64,0.8101266,-7.481264,2.940529,-11.509563,6.147986,6.147986
65,0.8227848,-7.961155,3.452633,-12.304037,6.2855797,6.2855797
66,0.835443,-8.622275,4.0183454,-13.042242,6.4264746,6.4264746
67,0.84810126,-9.374367,4.747798,-13.6845455,6.625847,6.625847
68,0.8607595,-10.1979475,5.60565,-14.264828,6.8181224,6.8181224
69,0.87341774,-11.029515,6.5925198,-14.886239,6.999459,6.999459
70,0.886076,-11.981198,7.746745,-15.156921,7.19477,7.19477
71,0.89873415,-12.185312,9.402866,-15.093668,7.3259544,7.3259544
72,0.9113924,-12.870115,10.949616,-15.236624,7.4963226,7.4963226
73,0.9240506,-13.896555,12.575666,-15.130875,7.7539253,7.7539253
74,0.93670887,-14.639304,14.492835,-14.904188,7.9274564,7.9274564
