index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008401537,-0.0055216006,0.00246974,0.19838032,0.19838034
2,0.025316456,0.015668105,-0.0136331245,0.006263218,0.30477563,0.30477566
3,0.037974685,0.025684016,-0.022503898,0.005716892,0.38713464,0.38713467
4,0.050632913,0.035779607,-0.032824308,0.0046838606,0.45905116,0.4590512
5,0.06329114,0.046957094,-0.043068737,0.0048814085,0.6015092,0.6015092
6,0.07594937,0.055782385,-0.054880843,-0.00059973495,0.6753826,0.6753826
7,0.088607594,0.061839838,-0.06834077,-0.011207785,0.69742996,0.69742996
8,0.101265825,0.0681341,-0.082886316,-0.022667002,0.719898,0.719898
9,0.11392406,0.07465758,-0.09875335,-0.03480488,0.7426767,0.7426767
10,0.12658228,0.080517694,-0.11590159,-0.04812631,0.77379787,0.77379787
11,0.1392405,0.08694896,-0.1345022,-0.061985366,0.8043276,0.8043276
12,0.15189874,0.093360245,-0.15516683,-0.07589006,0.83297616,0.83297616
13,0.16455697,0.09780666,-0.175646,-0.0934692,0.8721798,0.8721798
14,0.17721519,0.10273048,-0.1973089,-0.11257301,0.90494263,0.90494263
15,0.18987343,0.10813064,-0.221699,-0.13147192,0.93515617,0.93515617
16,0.20253165,0.11439263,-0.24887963,-0.15016085,0.9634677,0.9634677
17,0.21518987,0.11974463,-0.27954757,-0.1683776,0.9878066,0.9878066
18,0.22784811,0.1247808,-0.31319937,-0.18696676,1.0094306,1.0094306
19,0.24050634,0.1296961,-0.35146764,-0.20309757,1.0228256,1.0228256
20,0.25316456,0.13330644,-0.39339414,-0.21914582,1.0354468,1.0354468
21,0.2658228,0.1317381,-0.43931755,-0.23448724,1.0507555,1.0507555
22,0.278481,0.12886806,-0.48894155,-0.25055954,1.0649807,1.0649807
23,0.29113925,0.124220334,-0.5420729,-0.2686522,1.0794407,1.0794407
24,0.30379748,0.12000087,-0.59941804,-0.2875252,1.0937206,1.0937206
25,0.3164557,0.12344177,-0.66266906,-0.30224964,1.1069624,1.1069624
26,0.32911393,0.12076277,-0.72945803,-0.32103086,1.1176834,1.1176834
27,0.34177217,0.11075259,-0.79622847,-0.3516675,1.1242422,1.1242422
28,0.35443038,0.09551118,-0.86435527,-0.39013103,1.1280838,1.1280838
29,0.36708862,0.07936921,-0.9373427,-0.43087095,1.1319726,1.1319726
30,0.37974685,0.06420954,-1.016662,-0.47303915,1.1371592,1.1371592
31,0.39240506,0.053684358,-1.100097,-0.5228091,1.142966,1.142966
32,0.4050633,0.04479146,-1.1896595,-0.57680625,1.1490093,1.1490093
33,0.41772154,0.03474502,-1.2852515,-0.6357295,1.1523664,1.1523664
34,0.43037975,0.021866247,-1.3903558,-0.6947046,1.1502043,1.1502043
35,0.443038,0.009550942,-1.5018085,-0.76079303,1.147407,1.147407
36,0.45569623,-0.019771958,-1.6272644,-0.81661093,1.1500337,1.1500337
37,0.46835443,-0.053804114,-1.7599871,-0.8806251,1.1468142,1.1468142
38,0.48101267,-0.08618848,-1.9008626,-0.9562005,1.13642,1.13642
39,0.4936709,-0.1243629,-2.0525687,-1.0363659,1.1262949,1.1262949
40,0.5063291,-0.18356098,-2.221156,-1.099515,1.1321945,1.1321946
41,0.51898736,-0.2514068,-2.4001195,-1.1705005,1.1331978,1.1331979
42,0.53164554,-0.32312638,-2.5880215,-1.2584445,1.1305422,1.1305424
43,0.5443038,-0.40499818,-2.7901318,-1.3479282,1.1305746,1.1305748
44,0.556962,-0.5054008,-3.0041482,-1.4370637,1.1360043,1.1360046
45,0.56962025,-0.6243984,-3.2342823,-1.5141567,1.1400065,1.1400068
46,0.5822785,-0.76222193,-3.4772592,-1.5873784,1.1473119,1.1473122
47,0.5949367,-0.9149331,-3.7369995,-1.6509765,1.1547565,1.1547568
48,0.6075949,-1.0828505,-4.014907,-1.697775,1.1644453,1.1644455
49,0.62025315,-1.2567592,-4.310699,-1.7638519,1.1678709,1.1678711
50,0.6329114,-1.4532812,-4.623924,-1.8087827,1.1670663,1.1670666
51,0.6455696,-1.6464169,-4.967131,-1.8620881,1.1627827,1.1627829
52,0.65822786,-1.8455721,-5.339463,-1.9088186,1.1544597,1.15446
53,0.67088604,-2.0659428,-5.73405,-1.960191,1.1424237,1.142424
54,0.6835443,-2.313206,-6.152436,-1.9952846,1.1211269,1.1211271
55,0.6962025,-2.6020107,-6.5859423,-2.0355701,1.0732274,1.0732276
56,0.70886075,-2.8940263,-7.0623226,-2.0494802,1.013466,1.0134662
57,0.721519,-3.198763,-7.575313,-2.0942123,0.9420873,0.94208753
58,0.73417723,-3.593731,-8.073015,-2.1162808,0.81663686,0.8166371
59,0.7468354,-3.9774134,-8.634785,-2.0592713,0.705392,0.7053922
60,0.75949365,-4.412367,-9.186613,-1.8480152,0.8131203,0.8131205
61,0.7721519,-4.946317,-9.70918,-1.5863347,0.89160395,0.8916042
62,0.7848101,-5.483097,-10.296463,-1.2835802,0.909634,0.90963423
63,0.79746836,-5.9994526,-10.955673,-0.91643834,0.9227381,0.9227383
64,0.8101266,-6.565982,-11.675797,-0.55518866,0.9362901,0.9362903
65,0.8227848,-7.217508,-12.427519,-0.19300371,0.9504588,0.95045906
66,0.835443,-7.8801455,-13.263563,0.20566615,0.9701499,0.9701501
67,0.84810126,-8.562351,-14.187691,0.6382328,0.9868864,0.9868866
68,0.8607595,-9.298412,-15.100826,1.2555726,0.9931373,0.99313754
69,0.87341774,-10.017257,-16.049177,2.0529885,0.9973544,0.9973546
70,0.886076,-10.633351,-17.022167,3.0870128,1.00014,1.0001402
71,0.89873415,-11.128383,-18.07609,4.289712,1.0014104,1.0014106
72,0.9113924,-11.486172,-19.30109,5.5650854,1.0025442,1.0025444
73,0.9240506,-11.765036,-20.812975,6.736125,1.0045135,1.0045139
74,0.93670887,-12.053598,-22.260414,8.170836,1.0054631,1.0054635
75,0.9493671,-12.626989,-24.05593,9.275173,1.0045315,1.0045319
76,0.96202534,-13.3552,-26.032574,10.258498,1.0040327,1.0040331
77,0.9746835,-14.325392,-28.19648,10.976228,1.0046504,1.0046507
78,0.98734176,-15.366902,-30.519423,11.74687,1.0051521,1.0051525
79,1.0,-16.49723,-33.040474,12.583031,1.0058683,1.0058687
