index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0058367886,-0.0016252099,-0.009310156,0.20610559,0.20610559
2,0.025316456,-0.011760252,-0.003782495,-0.020105995,0.39944124,0.39944124
3,0.037974685,-0.017542899,-0.006643866,-0.032233685,0.5809622,0.5809622
4,0.050632913,-0.022908757,-0.009234775,-0.04579685,0.74468154,0.74468154
5,0.06329114,-0.02755655,-0.011474901,-0.060822323,0.8761852,0.8761852
6,0.07594937,-0.03168634,-0.013098514,-0.07726747,0.9969103,0.9969103
7,0.088607594,-0.03504737,-0.0165649,-0.09491099,1.1104288,1.1104288
8,0.101265825,-0.03656947,-0.01758697,-0.11452139,1.1957093,1.1957092
9,0.11392406,-0.03720506,-0.018475838,-0.13567959,1.2744421,1.274442
10,0.12658228,-0.037270326,-0.019164668,-0.15838644,1.3470548,1.3470547
11,0.1392405,-0.035679396,-0.014552131,-0.1814044,1.4136988,1.4136987
12,0.15189874,-0.033185154,-0.003928149,-0.20496109,1.4812032,1.4812031
13,0.16455697,-0.029993264,0.007948275,-0.2298047,1.5671365,1.5671364
14,0.17721519,-0.02699364,0.018633693,-0.25724888,1.6440386,1.6440384
15,0.18987343,-0.02383652,0.028345373,-0.2872286,1.713451,1.7134509
16,0.20253165,-0.020771187,0.037445836,-0.3197748,1.7787124,1.7787123
17,0.21518987,-0.016908638,0.045764964,-0.35502023,1.8378481,1.837848
18,0.22784811,-0.013767605,0.054184567,-0.3931048,1.8967775,1.8967774
19,0.24050634,-0.011924869,0.06382986,-0.43406522,1.9573942,1.9573941
20,0.25316456,-0.0068114013,0.073109254,-0.47815248,2.0161417,2.0161417
21,0.2658228,-0.0010134308,0.08239561,-0.52577066,2.07318,2.07318
22,0.278481,0.00041806523,0.09238135,-0.57744956,2.1281958,2.1281958
23,0.29113925,0.0030692746,0.10298904,-0.6331053,2.1837614,2.1837614
24,0.30379748,0.0028194375,0.10890082,-0.6936681,2.2390358,2.2390358
25,0.3164557,0.0019135345,0.11028019,-0.7591628,2.2886462,2.2886462
26,0.32911393,0.0057404893,0.11123484,-0.82918155,2.3416774,2.3416774
27,0.34177217,0.011401642,0.1119776,-0.9039325,2.399251,2.3992512
28,0.35443038,0.016494095,0.11240456,-0.9837019,2.4457593,2.4457595
29,0.36708862,0.028519217,0.117536485,-1.0682199,2.4783103,2.4783106
30,0.37974685,0.043920495,0.11752888,-1.1584469,2.5110445,2.5110447
31,0.39240506,0.05835233,0.11606871,-1.2555311,2.5407505,2.5407507
32,0.4050633,0.072194815,0.11563949,-1.3599887,2.5721834,2.5721836
33,0.41772154,0.08133673,0.119642496,-1.4728305,2.6033928,2.603393
34,0.43037975,0.0918101,0.12308827,-1.5941298,2.6328785,2.6328788
35,0.443038,0.1055934,0.12845488,-1.7242875,2.662364,2.6623642
36,0.45569623,0.11835602,0.13260493,-1.8646883,2.6965582,2.6965585
37,0.46835443,0.12526804,0.13444078,-2.0164473,2.7295957,2.729596
38,0.48101267,0.12906547,0.13721785,-2.180102,2.760462,2.7604623
39,0.4936709,0.13959162,0.149848,-2.3558202,2.787172,2.7871723
40,0.5063291,0.15810637,0.18252009,-2.5417967,2.8126185,2.8126187
41,0.51898736,0.17872685,0.22722045,-2.7405374,2.8349104,2.8349106
42,0.53164554,0.18915664,0.27715397,-2.954695,2.851938,2.8519382
43,0.5443038,0.18857785,0.3335939,-3.184242,2.8732283,2.8732285
44,0.556962,0.18810973,0.40644395,-3.4268298,2.8998446,2.899845
45,0.56962025,0.17339209,0.4797328,-3.687277,2.92036,2.9203603
46,0.5822785,0.15424067,0.57124686,-3.9607558,2.9432137,2.943214
47,0.5949367,0.10526954,0.685425,-4.2432017,2.981914,2.9819143
48,0.6075949,0.04823361,0.8051134,-4.543979,3.0263824,3.0263827
49,0.62025315,0.008326981,0.9472109,-4.860916,3.0830271,3.0830274
50,0.6329114,0.0027978942,1.1298854,-5.185802,3.1533933,3.1533935
51,0.6455696,0.004237286,1.3404361,-5.523621,3.2302914,3.2302916
52,0.65822786,-0.013114453,1.5998402,-5.860057,3.2950466,3.2950468
53,0.67088604,-0.022958444,1.9098358,-6.1934137,3.3636897,3.36369
54,0.6835443,-0.05865608,2.2632902,-6.5282054,3.4318376,3.4318378
55,0.6962025,-0.10378204,2.638567,-6.8902497,3.501684,3.5016842
56,0.70886075,-0.14914125,3.048588,-7.2699413,3.5848382,3.5848384
57,0.721519,-0.18601614,3.4807713,-7.6846495,3.6607378,3.660738
58,0.73417723,-0.1954675,3.9843447,-8.082863,3.740765,3.7407653
59,0.7468354,-0.21527813,4.548308,-8.476704,3.8519366,3.8519368
60,0.75949365,-0.16271086,5.1600165,-8.886397,3.9725583,3.9725585
61,0.7721519,-0.08626687,5.8310027,-9.30265,4.0893583,4.089359
62,0.7848101,-0.023193955,6.5666466,-9.729506,4.187815,4.1878157
63,0.79746836,0.0324937,7.3840137,-10.143117,4.247575,4.2475753
64,0.8101266,0.06862486,8.277716,-10.56,4.2612276,4.261228
65,0.8227848,0.10204875,9.224051,-11.038961,4.2607255,4.260726
66,0.835443,0.07556842,10.245386,-11.547516,4.2788796,4.27888
67,0.84810126,0.12560913,11.309291,-12.157162,4.3727574,4.372758
68,0.8607595,0.18659048,12.414437,-12.88812,4.5055346,4.505535
69,0.87341774,0.27350765,13.600491,-13.689446,4.6888113,4.688812
70,0.886076,0.3995452,14.910721,-14.512352,4.8974957,4.897496
71,0.89873415,0.3811343,16.32029,-15.421518,5.1260858,5.126086
72,0.9113924,0.4376232,17.76143,-16.513481,5.3457537,5.345754
73,0.9240506,0.32953623,19.296045,-17.690521,5.57092,5.5709205
74,0.93670887,0.13103633,20.924768,-18.949585,5.9050336,5.905034
75,0.9493671,-0.19736703,22.719978,-20.16667,6.268277,6.2682776
76,0.96202534,-0.9774843,24.574226,-21.31641,6.640639,6.6406393
77,0.9746835,-2.5888612,26.110792,-22.351482,6.7223682,6.7223687
78,0.98734176,-4.7165127,27.612577,-22.472603,6.148731,6.1487317
79,1.0,-6.795845,28.962149,-21.34593,4.743032,4.7430325
