index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036649643,0.010473239,0.0016426324,-3.9535234e-07,-3.9443447e-07
2,0.025316456,0.007784596,0.022245787,0.003489051,-1.3671345e-06,-1.3609347e-06
3,0.037974685,0.012305973,0.035166394,0.0055154907,-1.32941e-06,-1.3369988e-06
4,0.050632913,0.017179614,0.049093604,0.00769984,-1.5919723e-06,-1.5893063e-06
5,0.06329114,0.022395346,0.06399844,0.010037524,-2.0129771e-06,-2.0158773e-06
6,0.07594937,0.027982652,0.07996511,0.012541742,-3.1718728e-06,-3.1671575e-06
7,0.088607594,0.033985533,0.097119294,0.015232185,-4.7487547e-06,-4.7462254e-06
8,0.101265825,0.04044194,0.11556955,0.01812589,-5.931794e-06,-5.9297663e-06
9,0.11392406,0.047377847,0.13539003,0.021234512,-7.2400785e-06,-7.234029e-06
10,0.12658228,0.05481123,0.15663213,0.02456615,-7.205372e-06,-7.187752e-06
11,0.1392405,0.06275977,0.17934635,0.028128678,-1.004225e-05,-1.0020837e-05
12,0.15189874,0.071247175,0.20360054,0.031932738,-1.2218199e-05,-1.2198101e-05
13,0.16455697,0.08030649,0.22948906,0.035993114,-1.2332882e-05,-1.2302443e-05
14,0.17721519,0.08998152,0.25713694,0.04032945,-1.348725e-05,-1.3464471e-05
15,0.18987343,0.1003273,0.28670168,0.044966422,-1.580806e-05,-1.5789292e-05
16,0.20253165,0.11140947,0.3183708,0.049933366,-1.5785425e-05,-1.5758807e-05
17,0.21518987,0.123301625,0.3523545,0.0552634,-2.002867e-05,-1.999887e-05
18,0.22784811,0.13608211,0.38887683,0.060991514,-2.0715255e-05,-2.069222e-05
19,0.24050634,0.14983226,0.42817006,0.067154184,-2.128263e-05,-2.126292e-05
20,0.25316456,0.16463651,0.47047558,0.07378943,-3.014184e-05,-3.0121957e-05
21,0.2658228,0.18058325,0.51604605,0.08093664,-3.2224234e-05,-3.2208147e-05
22,0.278481,0.19776349,0.5651413,0.0886365,-3.3413307e-05,-3.340032e-05
23,0.29113925,0.2162657,0.6180144,0.09692897,-3.6044967e-05,-3.6035344e-05
24,0.30379748,0.23616776,0.67488784,0.10584906,-3.4981134e-05,-3.4965055e-05
25,0.3164557,0.25753158,0.73593843,0.11542413,-3.0375739e-05,-3.0353724e-05
26,0.32911393,0.28040797,0.80131125,0.12567702,-3.0348578e-05,-3.0325406e-05
27,0.34177217,0.30485407,0.8711699,0.13663344,-2.9968314e-05,-2.9937957e-05
28,0.35443038,0.33095637,0.9457616,0.14833216,-3.1074393e-05,-3.1053976e-05
29,0.36708862,0.35884488,1.0254576,0.16083154,-3.0746945e-05,-3.0721367e-05
30,0.37974685,0.38869,1.110744,0.17420755,-3.1978274e-05,-3.1947377e-05
31,0.39240506,0.42068607,1.2021779,0.18854818,-3.8033795e-05,-3.8006572e-05
32,0.4050633,0.45503703,1.3003417,0.20394374,-3.8245053e-05,-3.822398e-05
33,0.41772154,0.4919489,1.4058237,0.22048682,-4.178663e-05,-4.175379e-05
34,0.43037975,0.5316353,1.5192342,0.2382737,-4.648558e-05,-4.645053e-05
