index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065164953,0.008662186,-0.0029100673,-7.891957e-07,-7.874605e-07
2,0.025316456,-0.013841719,0.018398834,-0.0061816024,-6.98657e-07,-6.990371e-07
3,0.037974685,-0.021881286,0.02908559,-0.009771766,-1.2011469e-06,-1.1905493e-06
4,0.050632913,-0.030547494,0.040605303,-0.013641759,-1.1000453e-06,-1.0943545e-06
5,0.06329114,-0.039822333,0.05293407,-0.017783541,-1.2645239e-06,-1.2519748e-06
6,0.07594937,-0.049758215,0.066141546,-0.022220558,-2.7116344e-06,-2.7024812e-06
7,0.088607594,-0.060433455,0.08033153,-0.026987903,-2.5516827e-06,-2.5393922e-06
8,0.101265825,-0.0719157,0.09559362,-0.032115974,-2.9621249e-06,-2.9428716e-06
9,0.11392406,-0.08425056,0.11198991,-0.037624292,-3.2231783e-06,-3.206068e-06
10,0.12658228,-0.09747073,0.1295617,-0.043528985,-1.8635892e-06,-1.8470918e-06
11,0.1392405,-0.11160723,0.1483515,-0.04984272,-1.4697459e-06,-1.4520335e-06
12,0.15189874,-0.12670223,0.16841525,-0.056584705,-2.127661e-06,-2.1086273e-06
13,0.16455697,-0.14281407,0.1898317,-0.063779905,-2.2695049e-06,-2.2398594e-06
14,0.17721519,-0.16002102,0.2127035,-0.071464404,-2.266487e-06,-2.24344e-06
15,0.18987343,-0.17842068,0.23716147,-0.07968106,-2.6135522e-06,-2.5817162e-06
16,0.20253165,-0.19813012,0.26336014,-0.088482946,-2.6527855e-06,-2.6229952e-06
17,0.21518987,-0.21928005,0.2914738,-0.09792777,-2.9757068e-06,-2.9571618e-06
18,0.22784811,-0.24200985,0.32168767,-0.10807809,-5.362913e-06,-5.3459353e-06
19,0.24050634,-0.26646453,0.3541933,-0.11899951,-4.685382e-06,-4.6610808e-06
20,0.25316456,-0.29279357,0.38919166,-0.13075705,-8.279767e-06,-8.275414e-06
21,0.2658228,-0.32115534,0.4268898,-0.14342402,-8.8456345e-06,-8.831077e-06
22,0.278481,-0.35171014,0.4675052,-0.15706863,-1.0896333e-05,-1.0874994e-05
23,0.29113925,-0.3846173,0.51124424,-0.17176583,-1.3159803e-05,-1.3127135e-05
24,0.30379748,-0.42001393,0.55829316,-0.18757449,-1.3583825e-05,-1.3550635e-05
25,0.3164557,-0.4580094,0.6087994,-0.20454182,-1.0449682e-05,-1.04154515e-05
26,0.32911393,-0.49869642,0.66287905,-0.22271441,-9.956246e-06,-9.915006e-06
27,0.34177217,-0.54217553,0.7206699,-0.24213329,-1.0380269e-05,-1.0344704e-05
28,0.35443038,-0.58860004,0.78237677,-0.2628675,-1.8302393e-05,-1.8271821e-05
29,0.36708862,-0.63819987,0.84830844,-0.28501755,-1.899954e-05,-1.8972385e-05
30,0.37974685,-0.6912794,0.9188651,-0.3087208,-1.9182127e-05,-1.9162491e-05
31,0.39240506,-0.748185,0.99450743,-0.3341327,-1.8723398e-05,-1.8706902e-05
32,0.4050633,-0.80927867,1.0757174,-0.36141488,-1.6994107e-05,-1.6981872e-05
33,0.41772154,-0.8749269,1.1629816,-0.39073104,-2.5694884e-05,-2.5679074e-05
34,0.43037975,-0.9455098,1.2568047,-0.42225066,-2.4766863e-05,-2.4759973e-05
35,0.443038,-1.021441,1.357737,-0.45615864,-3.2188025e-05,-3.2180113e-05
36,0.45569623,-1.1031815,1.4663914,-0.49266088,-3.1786636e-05,-3.1777716e-05
37,0.46835443,-1.1912384,1.5834428,-0.53198385,-3.516976e-05,-3.516023e-05
38,0.48101267,-1.2861509,1.7096058,-0.57436824,-4.4647662e-05,-4.464644e-05
39,0.4936709,-1.388464,1.8456076,-0.6200586,-4.2233296e-05,-4.2227442e-05
40,0.5063291,-1.4987153,1.9921613,-0.669293,-4.277049e-05,-4.2761232e-05
41,0.51898736,-1.6174215,2.149953,-0.7223034,-4.14275e-05,-4.141627e-05
42,0.53164554,-1.7450708,2.319633,-0.77930707,-3.3122113e-05,-3.311457e-05
43,0.5443038,-1.8821262,2.501816,-0.840512,-4.2790147e-05,-4.278236e-05
44,0.556962,-2.0290222,2.6970801,-0.90611035,-4.101408e-05,-4.1013107e-05
45,0.56962025,-2.1861763,2.905979,-0.97628915,-3.7627928e-05,-3.7632308e-05
46,0.5822785,-2.3540077,3.1290696,-1.0512359,-4.6162717e-05,-4.6171055e-05
47,0.5949367,-2.5329747,3.3669646,-1.1311568,-4.4763892e-05,-4.47718e-05
48,0.6075949,-2.7236357,3.6204028,-1.2162986,-3.6168785e-05,-3.6181285e-05
49,0.62025315,-2.926711,3.890343,-1.3069842,-6.0739498e-05,-6.075946e-05
50,0.6329114,-3.143133,4.178026,-1.4036307,-7.703648e-05,-7.704356e-05
51,0.6455696,-3.3740747,4.485009,-1.5067605,-7.5829295e-05,-7.583415e-05
52,0.65822786,-3.6209247,4.8131385,-1.616994,-7.6079785e-05,-7.608279e-05
53,0.67088604,-3.8852084,5.1644387,-1.7350129,-9.329716e-05,-9.3309034e-05
54,0.6835443,-4.1684556,5.5409465,-1.8615,-7.441379e-05,-7.441462e-05
55,0.6962025,-4.4720697,5.944529,-1.9970825,-9.016452e-05,-9.017916e-05
56,0.70886075,-4.797317,6.3768687,-2.1423256,-8.7502674e-05,-8.75092e-05
57,0.721519,-5.1454825,6.8396745,-2.297805,-0.00012615972,-0.00012617154
58,0.73417723,-5.5181446,7.335037,-2.4642203,-9.9357225e-05,-9.93658e-05
59,0.7468354,-5.9173603,7.865698,-2.6424954,-0.000107489075,-0.000107495005
60,0.75949365,-6.3456645,8.435026,-2.8337593,-0.00014621552,-0.0001462186
61,0.7721519,-6.805842,9.046725,-3.0392573,-0.00014595749,-0.00014596294
62,0.7848101,-7.300709,9.704531,-3.2602456,-0.00014583979,-0.00014583989
63,0.79746836,-7.833,10.412092,-3.4979506,-0.00014741365,-0.00014740136
64,0.8101266,-8.405473,11.17306,-3.7535946,-0.00015854389,-0.00015853252
65,0.8227848,-9.021099,11.9913845,-4.0285096,-0.000106363615,-0.00010634985
66,0.835443,-9.683406,12.871766,-4.3242755,-0.00012307406,-0.00012305124
67,0.84810126,-10.396802,13.820063,-4.6428537,-0.00012323553,-0.0001232165
68,0.8607595,-11.166687,14.843451,-4.986659,-0.00020319334,-0.00020317466
69,0.87341774,-11.999114,15.949962,-5.358389,-0.0002166293,-0.00021660668
70,0.886076,-12.899973,17.147432,-5.7606783,-0.00022460727,-0.00022459101
71,0.89873415,-13.873954,18.442108,-6.195623,-0.00024102036,-0.00024099762
72,0.9113924,-14.923678,19.837461,-6.6643896,-0.0002713916,-0.00027136577
73,0.9240506,-16.049429,21.333868,-7.167107,-0.0002826682,-0.00028264514
74,0.93670887,-17.250088,22.929855,-7.7032776,-0.00029956573,-0.0002995416
75,0.9493671,-18.525276,24.624924,-8.272734,-0.00025250367,-0.00025248082
76,0.96202534,-19.878296,26.42343,-8.876939,-0.00020002891,-0.00020000755
77,0.9746835,-21.31903,28.338533,-9.520314,-0.00019108674,-0.00019106224
78,0.98734176,-22.865643,30.394403,-10.210983,-0.00038686325,-0.00038683237
79,1.0,-24.544111,32.62552,-10.960523,-0.0005433354,-0.0005433096
