index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034036404,0.009873259,0.004117244,2.987777e-07,2.9657224e-07
2,0.025316456,0.007229612,0.020971607,0.0087453695,6.216991e-07,6.161362e-07
3,0.037974685,0.011428852,0.03315276,0.013825013,6.5942356e-07,6.582395e-07
4,0.050632913,0.015955491,0.046283618,0.019300684,-3.6819063e-07,-3.583864e-07
5,0.06329114,0.020800138,0.060336947,0.025161069,6.896031e-07,6.976271e-07
6,0.07594937,0.02599017,0.075392194,0.031439237,2.2483782e-06,2.2595727e-06
7,0.088607594,0.031566437,0.09156782,0.038184628,1.7006194e-06,1.70936e-06
8,0.101265825,0.03756421,0.10896616,0.04543987,1.3867518e-06,1.392299e-06
9,0.11392406,0.04400758,0.12765709,0.05323413,1.1121177e-06,1.1128038e-06
10,0.12658228,0.050913237,0.14768901,0.0615876,1.3294106e-06,1.3281258e-06
11,0.1392405,0.05829758,0.1691095,0.07052012,9.370763e-07,9.2714833e-07
12,0.15189874,0.06618262,0.19198242,0.080058366,2.2679963e-06,2.2408235e-06
13,0.16455697,0.07459905,0.21639676,0.09023938,3.5249748e-06,3.4982838e-06
14,0.17721519,0.08358752,0.24247043,0.10111227,3.3876577e-06,3.3640438e-06
15,0.18987343,0.09319918,0.27035186,0.112739004,2.33439e-06,2.32103e-06
16,0.20253165,0.10349499,0.30021787,0.12519339,2.5275392e-06,2.5269978e-06
17,0.21518987,0.114543304,0.33226678,0.13855805,1.5316139e-06,1.5374568e-06
18,0.22784811,0.12641695,0.36670983,0.15292107,-2.7161673e-07,-2.7352928e-07
19,0.24050634,0.13919146,0.40376613,0.1683739,3.2699543e-06,3.2701678e-06
20,0.25316456,0.15294534,0.44366336,0.18501145,4.089329e-06,4.0929e-06
21,0.2658228,0.16776071,0.48663977,0.20293298,3.3348394e-06,3.331453e-06
22,0.278481,0.18372206,0.53294045,0.22224084,5.6631898e-06,5.671281e-06
23,0.29113925,0.2009117,0.5828041,0.24303436,1.1355061e-05,1.13672595e-05
24,0.30379748,0.21940202,0.6364406,0.26540133,1.1083445e-05,1.1097271e-05
25,0.3164557,0.23925039,0.69401675,0.28941104,1.2295153e-05,1.2311328e-05
26,0.32911393,0.2605041,0.7556695,0.31512055,1.2903272e-05,1.2925226e-05
27,0.34177217,0.28321627,0.82155293,0.3425945,1.3097931e-05,1.311439e-05
28,0.35443038,0.30746728,0.89190024,0.37193006,1.1095519e-05,1.1109428e-05
29,0.36708862,0.33337787,0.9670616,0.40327302,9.654444e-06,9.6603335e-06
30,0.37974685,0.3611061,1.0474954,0.4368146,9.301342e-06,9.3093895e-06
31,0.39240506,0.39083296,1.133727,0.47277385,1.1880183e-05,1.1889347e-05
32,0.4050633,0.42274776,1.2263052,0.51137996,8.477434e-06,8.48235e-06
33,0.41772154,0.45704174,1.3257853,0.55286396,4.4967455e-06,4.5089255e-06
34,0.43037975,0.49391335,1.4327425,0.59746605,7.710837e-07,7.825563e-07
35,0.443038,0.53357893,1.5478041,0.64544773,8.291838e-06,8.301148e-06
36,0.45569623,0.57627916,1.6716688,0.6971005,2.201299e-05,2.2016791e-05
37,0.46835443,0.6222792,1.8051053,0.7527449,2.1988846e-05,2.1995906e-05
38,0.48101267,0.6718601,1.9489295,0.812721,3.5083773e-05,3.51046e-05
39,0.4936709,0.7253073,2.103969,0.8773742,3.799912e-05,3.801951e-05
40,0.5063291,0.78290117,2.2710373,0.94704336,3.493439e-05,3.4946945e-05
41,0.51898736,0.84491175,2.450917,1.0220547,3.3037602e-05,3.3041757e-05
42,0.53164554,0.91159403,2.6443486,1.1027175,4.2207626e-05,4.2219268e-05
43,0.5443038,0.9831897,2.8520331,1.1893241,6.1330924e-05,6.13406e-05
44,0.556962,1.0599259,3.074629,1.2821485,8.617778e-05,8.618518e-05
45,0.56962025,1.1420201,3.312768,1.3814545,0.00010324132,0.000103247505
46,0.5822785,1.2296914,3.5670848,1.4875072,9.518337e-05,9.518919e-05
47,0.5949367,1.3231803,3.8382766,1.6005964,9.9155004e-05,9.916352e-05
48,0.6075949,1.4227772,4.1271863,1.7210742,9.631059e-05,9.632335e-05
49,0.62025315,1.5288583,4.4349065,1.8493965,0.000102118654,0.00010213653
50,0.6329114,1.6419115,4.762851,1.9861513,9.949605e-05,9.951597e-05
51,0.6455696,1.7625487,5.112796,2.1320806,7.63136e-05,7.634099e-05
52,0.65822786,1.8914955,5.4868436,2.288062,0.00010892567,0.00010895683
53,0.67088604,2.0295477,5.8873053,2.4550574,0.00014541714,0.00014545038
54,0.6835443,2.177505,6.3164997,2.6340358,0.00014330307,0.00014333233
55,0.6962025,2.336101,6.7765546,2.8258832,0.00013627122,0.0001363009
56,0.70886075,2.5059967,7.269388,3.0313988,0.00011102298,0.000111047106
57,0.721519,2.6878645,7.7969475,3.2513952,7.282316e-05,7.2844254e-05
58,0.73417723,2.8825254,8.361618,3.4868674,7.542012e-05,7.543785e-05
59,0.7468354,3.0910556,8.966522,3.7391186,6.9761474e-05,6.9781585e-05
60,0.75949365,3.3147793,9.6154995,4.009749,2.4182744e-05,2.4198693e-05
61,0.7721519,3.5551517,10.312772,4.3005176,9.2091395e-06,9.229482e-06
62,0.7848101,3.8136415,11.062598,4.613202,3.4629452e-06,3.48091e-06
63,0.79746836,4.0916815,11.869134,4.9495344,9.529043e-06,9.553932e-06
64,0.8101266,4.3907065,12.736544,5.311253,5.661072e-05,5.6636352e-05
65,0.8227848,4.712269,13.669332,5.700235,4.0697094e-05,4.072147e-05
66,0.835443,5.058214,14.672851,6.1187105,7.102004e-05,7.103454e-05
67,0.84810126,5.430845,15.753777,6.569467,4.3902168e-05,4.391399e-05
68,0.8607595,5.832981,16.92029,7.0559144,3.5358324e-05,3.5379242e-05
69,0.87341774,6.26778,18.181551,7.581873,-4.3523585e-05,-4.3505344e-05
70,0.886076,6.7383184,19.54649,8.151064,-4.3804255e-05,-4.378815e-05
71,0.89873415,7.247052,21.02222,8.766449,4.371313e-05,4.3732984e-05
72,0.9113924,7.7953434,22.612701,9.42969,-5.060564e-05,-5.05905e-05
73,0.9240506,8.383339,24.31836,10.1409645,2.1096545e-05,2.1116397e-05
74,0.93670887,9.010464,26.137508,10.899565,0.00017610044,0.00017612871
75,0.9493671,9.676514,28.069572,11.705254,0.00011985926,0.000119884106
76,0.96202534,10.3832035,30.119534,12.560102,4.578194e-05,4.5811772e-05
77,0.9746835,11.135702,32.30238,13.470367,9.927244e-06,9.960924e-06
78,0.98734176,11.943507,34.64565,14.447525,9.3180664e-05,9.321986e-05
79,1.0,12.82017,37.188656,15.507986,7.999822e-05,8.0040474e-05
