index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0071988236,-0.007921849,-0.00333665,7.6505205e-07,7.635514e-07
2,0.025316456,-0.01529067,-0.016826462,-0.00708722,3.1763993e-06,3.18304e-06
3,0.037974685,-0.024171557,-0.026599325,-0.011203508,4.5224083e-06,4.5298975e-06
4,0.050632913,-0.03374417,-0.037133463,-0.015640413,7.801418e-06,7.805983e-06
5,0.06329114,-0.043988623,-0.04840685,-0.020388717,1.0138825e-05,1.0136928e-05
6,0.07594937,-0.05496277,-0.060483214,-0.02547523,1.4111965e-05,1.4102414e-05
7,0.088607594,-0.066752955,-0.073457666,-0.03093998,1.8082086e-05,1.806944e-05
8,0.101265825,-0.07943387,-0.087412216,-0.036817573,2.0019615e-05,2.0023863e-05
9,0.11392406,-0.09305644,-0.102403045,-0.043131642,2.3864493e-05,2.3866378e-05
10,0.12658228,-0.10765602,-0.11846901,-0.049898542,2.5614907e-05,2.5628557e-05
11,0.1392405,-0.12326732,-0.13564831,-0.05713438,3.2175943e-05,3.219372e-05
12,0.15189874,-0.139937,-0.15399225,-0.06486077,3.885016e-05,3.886389e-05
13,0.16455697,-0.15772986,-0.17357232,-0.07310775,4.0439114e-05,4.0451603e-05
14,0.17721519,-0.17673197,-0.19448297,-0.081915215,4.129772e-05,4.132191e-05
15,0.18987343,-0.1970515,-0.21684334,-0.09133331,4.8540824e-05,4.8554375e-05
16,0.20253165,-0.2188173,-0.24079525,-0.10142179,5.715407e-05,5.716762e-05
17,0.21518987,-0.2421739,-0.26649776,-0.112247564,6.405161e-05,6.4067426e-05
18,0.22784811,-0.26727524,-0.29412022,-0.12388203,7.303306e-05,7.304692e-05
19,0.24050634,-0.29428098,-0.32383835,-0.13639918,7.2420415e-05,7.243169e-05
20,0.25316456,-0.32335702,-0.35583472,-0.14987591,7.885168e-05,7.887344e-05
21,0.2658228,-0.35467696,-0.39030036,-0.1643927,8.286255e-05,8.2890845e-05
22,0.278481,-0.38841927,-0.42743197,-0.18003222,8.468086e-05,8.471694e-05
23,0.29113925,-0.42475814,-0.46742064,-0.19687526,0.00010617175,0.000106199266
24,0.30379748,-0.46384636,-0.5104348,-0.21499264,0.00012140792,0.000121438745
25,0.3164557,-0.5058053,-0.5566083,-0.2344406,0.00013552287,0.0001355511
