index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00019452034,0.004606736,-0.009634126,0.17689158,0.17689158
2,0.025316456,-0.00023668495,0.0068143187,-0.020957585,0.389411,0.389411
3,0.037974685,-0.0006857489,0.005750132,-0.03424751,0.6177479,0.6177479
4,0.050632913,-0.0012822824,0.004533263,-0.04868392,0.81846285,0.8184629
5,0.06329114,-0.003133801,0.0022733768,-0.06395571,1.0073892,1.0073893
6,0.07594937,-0.006282795,-0.00057990546,-0.07995927,1.1974281,1.1974282
7,0.088607594,-0.014085567,-0.003497107,-0.09581275,1.4414942,1.4414942
8,0.101265825,-0.022425434,-0.0059900093,-0.11300861,1.6947523,1.6947523
9,0.11392406,-0.03149116,-0.010071895,-0.1311825,1.975133,1.975133
10,0.12658228,-0.03982823,-0.007843997,-0.1505661,2.2230089,2.2230089
11,0.1392405,-0.051109884,-0.0054670367,-0.17121407,2.4926286,2.4926286
12,0.15189874,-0.064050324,-0.0004742653,-0.19209452,2.7521665,2.7521665
13,0.16455697,-0.07569704,0.0016983226,-0.21477461,3.006402,3.006402
14,0.17721519,-0.084183455,-0.009029242,-0.2391334,3.22317,3.22317
15,0.18987343,-0.09311702,-0.023710895,-0.2652228,3.428291,3.428291
16,0.20253165,-0.09993361,-0.04101017,-0.29315293,3.6168575,3.6168575
17,0.21518987,-0.11112898,-0.05139885,-0.32455635,3.8040135,3.8040135
18,0.22784811,-0.12713072,-0.052491933,-0.35985714,3.9789047,3.9789047
19,0.24050634,-0.14335163,-0.05262909,-0.39830345,4.1446667,4.1446667
20,0.25316456,-0.1568355,-0.052614883,-0.4412366,4.298071,4.298071
21,0.2658228,-0.16512579,-0.056319654,-0.4885835,4.4633183,4.4633183
22,0.278481,-0.1698174,-0.061465345,-0.54030615,4.640113,4.640113
23,0.29113925,-0.17432666,-0.06640213,-0.5960319,4.826585,4.826585
24,0.30379748,-0.17823589,-0.06942929,-0.6563591,5.0074234,5.0074234
25,0.3164557,-0.18212068,-0.06409212,-0.7210434,5.1673117,5.1673117
26,0.32911393,-0.1892392,-0.055999417,-0.7899003,5.3203187,5.3203187
27,0.34177217,-0.19950522,-0.06308148,-0.86280954,5.5071926,5.5071926
28,0.35443038,-0.2042961,-0.06801423,-0.9420278,5.6777635,5.6777635
29,0.36708862,-0.21527815,-0.042813696,-1.0219895,5.7671447,5.7671447
30,0.37974685,-0.22666351,-0.0018894039,-1.1026658,5.8017035,5.8017035
31,0.39240506,-0.23745559,0.052075032,-1.1834255,5.830295,5.830295
32,0.4050633,-0.24558146,0.11401123,-1.2676997,5.8504357,5.8504357
33,0.41772154,-0.25190067,0.18311001,-1.3566816,5.8610435,5.8610435
34,0.43037975,-0.2553519,0.26068425,-1.4498225,5.8699217,5.8699217
35,0.443038,-0.2569876,0.34498975,-1.5494668,5.877865,5.877865
36,0.45569623,-0.25853044,0.43632698,-1.6562772,5.8808355,5.8808355
37,0.46835443,-0.25604984,0.5428155,-1.7638818,5.874562,5.874562
38,0.48101267,-0.25681916,0.655666,-1.8818208,5.8715553,5.8715553
39,0.4936709,-0.25871876,0.77481204,-2.0110226,5.8618493,5.8618493
40,0.5063291,-0.26833087,0.8955907,-2.1567485,5.8662715,5.8662715
41,0.51898736,-0.29885262,1.0270038,-2.309451,5.870392,5.870392
42,0.53164554,-0.35425657,1.1686311,-2.467472,5.871261,5.871261
