index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008873426,-0.001689409,-0.006543799,0.028869828,0.028869838
2,0.025316456,-0.019252405,-0.0031894096,-0.0134456325,0.059988614,0.059988614
3,0.037974685,-0.03096315,-0.004819699,-0.02051178,0.094731405,0.0947314
4,0.050632913,-0.043590005,-0.006370426,-0.028149422,0.1324783,0.13247828
5,0.06329114,-0.05777559,-0.007224326,-0.035236146,0.17519137,0.17519137
6,0.07594937,-0.07287287,-0.00858093,-0.042948324,0.22084497,0.22084497
7,0.088607594,-0.08888253,-0.010402498,-0.05156203,0.2706657,0.27066568
8,0.101265825,-0.106277555,-0.012243572,-0.060512755,0.32322952,0.3232295
9,0.11392406,-0.124744765,-0.013203925,-0.070687294,0.37973097,0.37973094
10,0.12658228,-0.14489271,-0.013396218,-0.08095516,0.43796694,0.4379669
11,0.1392405,-0.16700698,-0.012245898,-0.09071005,0.4931965,0.49319646
12,0.15189874,-0.19076182,-0.010346801,-0.10070362,0.5416366,0.5416365
13,0.16455697,-0.21662207,-0.00878438,-0.11019576,0.5740015,0.57400143
14,0.17721519,-0.24406019,-0.007165064,-0.12078108,0.60826635,0.60826635
15,0.18987343,-0.2737249,-0.0073250677,-0.13136011,0.64472127,0.64472127
16,0.20253165,-0.305472,-0.0071861874,-0.14278294,0.6827624,0.6827624
17,0.21518987,-0.34022522,-0.0065385294,-0.15291955,0.7185083,0.7185083
18,0.22784811,-0.37761357,-0.0051516313,-0.16356747,0.7545793,0.7545793
19,0.24050634,-0.41773236,-0.003456385,-0.17540027,0.79302573,0.79302573
20,0.25316456,-0.46107188,-0.0012110798,-0.18759044,0.8328184,0.8328184
21,0.2658228,-0.5079461,0.0016553111,-0.20005062,0.8712284,0.8712284
22,0.278481,-0.5578714,0.0025184804,-0.21579038,0.9099136,0.9099136
23,0.29113925,-0.6126021,0.00074067514,-0.22925584,0.94530207,0.94530207
24,0.30379748,-0.6713493,-0.006980209,-0.24190971,0.98933154,0.98933154
25,0.3164557,-0.7339894,-0.021948425,-0.25152782,1.0387063,1.0387063
26,0.32911393,-0.80049473,-0.04076777,-0.26102757,1.0859314,1.0859314
27,0.34177217,-0.87269187,-0.058179654,-0.26646665,1.1309028,1.1309028
28,0.35443038,-0.94811904,-0.05600229,-0.2898445,1.1735157,1.1735157
29,0.36708862,-1.0304425,-0.056164365,-0.30988508,1.2245703,1.2245703
30,0.37974685,-1.1173298,-0.066909604,-0.33388644,1.2622083,1.2622083
31,0.39240506,-1.2091799,-0.08711993,-0.3589233,1.2840981,1.2840981
32,0.4050633,-1.305939,-0.11635738,-0.38553384,1.2917665,1.2917665
33,0.41772154,-1.4125298,-0.14060573,-0.4104808,1.3032418,1.3032418
34,0.43037975,-1.5170283,-0.18549164,-0.44828838,1.3028126,1.3028126
35,0.443038,-1.6114058,-0.25120655,-0.50831145,1.2923597,1.2923597
36,0.45569623,-1.72253,-0.3180722,-0.56016207,1.2687217,1.2687217
37,0.46835443,-1.8406802,-0.3563401,-0.6336711,1.2716315,1.2716315
38,0.48101267,-1.9695323,-0.39844328,-0.6998058,1.2798923,1.2798923
39,0.4936709,-2.084941,-0.52829707,-0.7208039,1.235808,1.235808
40,0.5063291,-2.1901455,-0.67382157,-0.77252614,1.1993777,1.1993777
41,0.51898736,-2.3070652,-0.8327618,-0.8200652,1.1508563,1.1508563
42,0.53164554,-2.4336643,-1.0095875,-0.8446062,1.1009613,1.1009613
43,0.5443038,-2.5498,-1.2128851,-0.8664866,1.0574679,1.0574679
44,0.556962,-2.6672022,-1.4349291,-0.88978964,1.0102696,1.0102696
45,0.56962025,-2.7250812,-1.6974412,-0.8923553,0.9563547,0.9563547
46,0.5822785,-2.8093274,-1.9682623,-0.85073966,0.8977262,0.8977262
47,0.5949367,-2.9149787,-2.2503023,-0.79298186,0.8376973,0.8376973
48,0.6075949,-2.9740713,-2.5674648,-0.74258584,0.80419564,0.80419564
49,0.62025315,-2.9542012,-2.9054563,-0.6621426,0.7965859,0.7965859
50,0.6329114,-2.9350748,-3.2709174,-0.59462637,0.8238521,0.8238521
51,0.6455696,-2.9212043,-3.6624048,-0.5270586,0.86002827,0.86002827
52,0.65822786,-2.9273012,-4.0807652,-0.45409495,0.89688593,0.89688593
53,0.67088604,-2.933614,-4.525717,-0.3611628,0.9268358,0.9268358
54,0.6835443,-2.945209,-5.001416,-0.254706,0.9520686,0.9520686
55,0.6962025,-2.9520268,-5.513161,-0.14915697,0.9754035,0.97540355
56,0.70886075,-2.9520147,-6.064658,-0.05155594,0.9979964,0.99799645
57,0.721519,-2.8925815,-6.6506352,0.059834525,1.0204475,1.0204475
58,0.73417723,-2.7882338,-7.2768807,0.15495776,1.0398923,1.0398923
59,0.7468354,-2.7094662,-7.945462,0.29436377,1.0568205,1.0568205
60,0.75949365,-2.6392908,-8.657837,0.47147477,1.0743046,1.0743046
61,0.7721519,-2.5848477,-9.420096,0.681384,1.0913734,1.0913734
62,0.7848101,-2.5897882,-10.247149,0.8861147,1.1075323,1.1075323
63,0.79746836,-2.574099,-11.14321,1.0709791,1.1183506,1.1183506
64,0.8101266,-2.647458,-12.097604,1.2982407,1.1277249,1.1277249
65,0.8227848,-2.7188241,-13.151964,1.3848672,1.1461185,1.1461185
66,0.835443,-2.7459207,-14.284441,1.5034604,1.1672856,1.1672856
67,0.84810126,-2.6408052,-15.48806,1.7241051,1.1877475,1.1877475
68,0.8607595,-2.6856136,-16.781792,1.9536619,1.1937385,1.1937385
69,0.87341774,-3.082955,-18.15391,2.0525868,1.1931934,1.1931934
70,0.886076,-3.5247421,-19.640612,2.0770276,1.1898967,1.1898967
