index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
26,0.32911393,0.3241972,-0.67300767,-0.40476504,0.57464653,0.5746466
27,0.34177217,0.34494773,-0.72923815,-0.44883427,0.6101,0.61010003
28,0.35443038,0.37215322,-0.78413624,-0.49960524,0.6406033,0.64060336
29,0.36708862,0.40195185,-0.8430966,-0.5531539,0.6728716,0.67287165
30,0.37974685,0.43646604,-0.90645623,-0.6085979,0.7039653,0.70396537
31,0.39240506,0.48594925,-0.9733708,-0.6592958,0.73882693,0.738827
32,0.4050633,0.542457,-1.0424429,-0.7141757,0.7755456,0.7755457
33,0.41772154,0.60792553,-1.1160954,-0.7685342,0.81625885,0.81625897
34,0.43037975,0.6863141,-1.1907942,-0.822482,0.859868,0.8598681
35,0.443038,0.7734383,-1.2649761,-0.88449746,0.903287,0.9032871
36,0.45569623,0.87018824,-1.3440559,-0.9477128,0.9418034,0.9418035
37,0.46835443,0.98239625,-1.4252825,-1.0071712,0.97185904,0.9718592
38,0.48101267,1.100404,-1.521875,-1.0638094,1.0086615,1.0086616
39,0.4936709,1.2244432,-1.6322333,-1.1195804,1.0658362,1.0658363
40,0.5063291,1.3735281,-1.7355704,-1.1708505,1.1463975,1.1463976
41,0.51898736,1.5567325,-1.8087255,-1.2188793,1.2031664,1.2031665
42,0.53164554,1.7623363,-1.8683283,-1.2636021,1.2334626,1.2334627
43,0.5443038,1.9819633,-1.9195385,-1.3299166,1.2346905,1.2346907
44,0.556962,2.2230482,-1.96046,-1.3904473,1.2361284,1.2361286
45,0.56962025,2.4824612,-2.007306,-1.4458368,1.2140516,1.2140517
46,0.5822785,2.7604544,-2.0254464,-1.516861,1.1548376,1.1548377
47,0.5949367,3.0632007,-2.0378017,-1.5649687,1.1025851,1.1025852
48,0.6075949,3.3834357,-2.0300324,-1.628767,1.0573672,1.0573673
49,0.62025315,3.729716,-2.0104215,-1.6549046,1.0226754,1.0226755
50,0.6329114,4.0950284,-1.9627253,-1.6849798,0.97325355,0.97325367
51,0.6455696,4.4744725,-1.9501404,-1.7956473,0.8826269,0.882627
52,0.65822786,4.869146,-1.9339026,-1.9489405,0.8192042,0.8192043
53,0.67088604,5.2756495,-1.9070034,-2.1481638,0.76311654,0.7631166
54,0.6835443,5.717901,-1.8654926,-2.3473613,0.76795936,0.7679594
55,0.6962025,6.2077527,-1.8106155,-2.515392,0.7988441,0.79884416
56,0.70886075,6.7406716,-1.7424213,-2.6705306,0.80306214,0.80306214
57,0.721519,7.2613254,-1.5931062,-2.92284,0.79394186,0.79394186
58,0.73417723,7.7775717,-1.3866642,-3.2417245,0.785409,0.785409
59,0.7468354,8.319604,-1.1146607,-3.5633745,0.75986886,0.75986886
60,0.75949365,8.89462,-0.7546678,-3.8505826,0.74383277,0.74383277
61,0.7721519,9.488557,-0.307795,-4.1215205,0.72024864,0.72024864
62,0.7848101,10.057455,0.17381018,-4.5334783,0.676214,0.676214
63,0.79746836,10.687004,0.69355696,-4.9485264,0.6408087,0.6408087
64,0.8101266,11.38432,1.3013566,-5.2848115,0.6002832,0.6002832
65,0.8227848,12.041036,2.0251803,-5.695181,0.5305039,0.5305039
66,0.835443,12.749115,2.8081036,-6.126185,0.47874036,0.47874033
67,0.84810126,13.575361,3.576155,-6.607602,0.41677243,0.4167724
68,0.8607595,14.19873,4.6077137,-7.151213,0.3402887,0.34028867
69,0.87341774,15.076159,5.4658594,-7.870308,0.34405854,0.3440585
70,0.886076,16.188572,6.1579285,-8.69295,0.3734002,0.37340018
71,0.89873415,17.508282,6.7753105,-9.52239,0.4183991,0.41839907
72,0.9113924,18.917866,7.5332313,-10.363079,0.4618449,0.46184483
73,0.9240506,20.42298,8.437999,-11.181519,0.48684716,0.4868471
74,0.93670887,22.014875,9.50452,-11.960537,0.5116894,0.51168936
75,0.9493671,23.663109,10.759322,-12.68425,0.5232346,0.52323455
76,0.96202534,25.403093,12.270207,-12.986603,0.53742915,0.5374291
77,0.9746835,26.749678,14.312596,-13.349964,0.53782016,0.5378201
78,0.98734176,28.125212,16.58754,-13.170376,0.5332779,0.53327787
79,1.0,29.124613,19.262026,-12.765412,0.5333939,0.53339386
