index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0058556926,-0.002357173,0.009245426,0.017317079,0.017317077
2,0.025316456,0.012341556,-0.005454912,0.019572988,0.037130106,0.037130103
3,0.037974685,0.019533657,-0.00873595,0.030891644,0.059894238,0.059894234
4,0.050632913,0.02718122,-0.012237733,0.043169662,0.08367415,0.08367415
5,0.06329114,0.035412364,-0.015968313,0.056284264,0.10892166,0.10892166
6,0.07594937,0.044450626,-0.019912444,0.07020568,0.13537744,0.13537744
7,0.088607594,0.054356363,-0.024203792,0.08502419,0.16292827,0.16292827
8,0.101265825,0.0651976,-0.028645923,0.10088296,0.19255291,0.19255291
9,0.11392406,0.077100985,-0.033758115,0.11763292,0.22169128,0.22169128
10,0.12658228,0.09113608,-0.039587464,0.13450098,0.24350703,0.24350704
11,0.1392405,0.1066234,-0.045955572,0.15205948,0.26725543,0.26725543
12,0.15189874,0.12405443,-0.051339593,0.17033337,0.29803136,0.29803136
13,0.16455697,0.14613663,-0.052366942,0.18604383,0.336514,0.336514
14,0.17721519,0.17140321,-0.047764156,0.20048413,0.37774307,0.37774307
15,0.18987343,0.19595054,-0.03893244,0.21747029,0.4379836,0.4379836
16,0.20253165,0.2205648,-0.03964911,0.24024107,0.49770144,0.49770144
17,0.21518987,0.24650127,-0.04170893,0.26545978,0.54482,0.54482
18,0.22784811,0.2740854,-0.045782436,0.2926858,0.58974403,0.58974403
19,0.24050634,0.3038162,-0.05228316,0.32147792,0.63764066,0.63764066
20,0.25316456,0.33536765,-0.05776599,0.35331842,0.6891095,0.68910956
21,0.2658228,0.37125814,-0.062068656,0.38587052,0.7439044,0.7439045
22,0.278481,0.41584474,-0.064222336,0.41277105,0.79657805,0.79657805
23,0.29113925,0.46649438,-0.06994639,0.43708012,0.8449607,0.84496063
24,0.30379748,0.5210393,-0.07688361,0.46297616,0.892292,0.8922919
25,0.3164557,0.58066267,-0.086267255,0.48779517,0.9335293,0.9335292
26,0.32911393,0.64413255,-0.096707724,0.515148,0.9724748,0.9724747
27,0.34177217,0.7128688,-0.10834746,0.54203933,1.0112748,1.0112747
28,0.35443038,0.7863449,-0.11985249,0.5708911,1.0496637,1.0496635
29,0.36708862,0.86446667,-0.13331546,0.60227793,1.0875556,1.0875555
30,0.37974685,0.9472316,-0.14474761,0.63897,1.1301978,1.1301976
31,0.39240506,1.036667,-0.14844082,0.6785313,1.1722143,1.1722142
32,0.4050633,1.1356361,-0.15015931,0.71384573,1.2129843,1.2129842
33,0.41772154,1.2444886,-0.15424535,0.7423371,1.2588038,1.2588037
34,0.43037975,1.3628407,-0.16814479,0.76586,1.303669,1.3036689
35,0.443038,1.4907691,-0.17883964,0.7901323,1.350077,1.3500769
36,0.45569623,1.6298106,-0.18634184,0.8103469,1.3963463,1.3963462
37,0.46835443,1.7794765,-0.19255452,0.8335801,1.4429449,1.4429448
38,0.48101267,1.9400655,-0.19287346,0.8634845,1.4935386,1.4935385
39,0.4936709,2.1128557,-0.1788945,0.8931712,1.5505025,1.5505024
40,0.5063291,2.296566,-0.15422808,0.9335194,1.6124586,1.6124585
41,0.51898736,2.49443,-0.12469196,0.97500616,1.6745137,1.6745136
42,0.53164554,2.7104955,-0.09528373,0.9988198,1.7358818,1.7358817
43,0.5443038,2.946082,-0.09077258,1.0112042,1.7958939,1.7958938
44,0.556962,3.1988313,-0.09516442,1.0195062,1.8500896,1.8500894
45,0.56962025,3.4687705,-0.10085945,1.0366828,1.9004349,1.9004347
46,0.5822785,3.7567573,-0.12598771,1.0400757,1.9501473,1.9501472
47,0.5949367,4.0641837,-0.149356,1.0381674,1.9992453,1.9992452
48,0.6075949,4.3925285,-0.14807425,1.0354778,2.047568,2.0475678
49,0.62025315,4.7402434,-0.11637734,1.0518063,2.0993602,2.09936
50,0.6329114,5.1116447,-0.0840707,1.0458347,2.1507373,2.150737
51,0.6455696,5.5090714,-0.06807204,1.0329958,2.2030199,2.2030196
52,0.65822786,5.9335713,-0.04979761,1.0125166,2.252335,2.252335
53,0.67088604,6.387788,-0.06123062,0.98255855,2.29859,2.29859
54,0.6835443,6.873409,-0.06175586,0.93379194,2.3428013,2.3428013
55,0.6962025,7.392356,-0.038664065,0.87251997,2.3852305,2.3852305
56,0.70886075,7.9385004,0.03536167,0.76971006,2.4305649,2.4305649
57,0.721519,8.527357,0.10289595,0.6764703,2.4757829,2.4757829
58,0.73417723,9.161602,0.169197,0.5982816,2.5201607,2.5201607
59,0.7468354,9.833736,0.26953733,0.49077815,2.5614536,2.5614536
60,0.75949365,10.539435,0.38912326,0.3128387,2.6010268,2.6010268
61,0.7721519,11.293603,0.48995566,0.08827376,2.636119,2.636119
62,0.7848101,12.10652,0.56740475,-0.15866937,2.6693401,2.6693401
63,0.79746836,12.984071,0.632241,-0.4194681,2.699488,2.699488
64,0.8101266,13.928985,0.66207296,-0.6998649,2.7281904,2.7281904
65,0.8227848,14.943852,0.5654347,-0.993492,2.7530034,2.7530034
66,0.835443,16.03221,0.4266609,-1.3066663,2.7698555,2.7698555
67,0.84810126,17.218807,0.29328293,-1.5939755,2.780076,2.780076
68,0.8607595,18.459846,0.100104064,-2.0105238,2.79408,2.79408
69,0.87341774,19.830778,-0.16172796,-2.3302372,2.8056579,2.8056579
70,0.886076,20.586123,-0.038145334,-1.9865212,2.806685,2.806685
71,0.89873415,21.257761,0.21379873,-1.4067507,2.8060794,2.8060794
72,0.9113924,21.974453,0.314121,-0.55711967,2.8046143,2.8046143
73,0.9240506,22.496794,0.49847913,0.6239192,2.8002975,2.8002975
74,0.93670887,23.071934,0.6965599,1.90242,2.7963538,2.7963538
75,0.9493671,23.22719,1.4805564,3.619856,2.7884772,2.7884772
76,0.96202534,24.197126,1.5853239,4.812203,2.7877984,2.7877984
77,0.9746835,24.035837,2.8061998,6.9656425,2.7742736,2.7742736
78,0.98734176,24.130856,4.036076,9.293131,2.7701263,2.7701263
79,1.0,24.911459,5.1831107,11.815592,2.8087738,2.8087738
