index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006871103,-0.008350678,0.001981415,0.04739258,0.04739258
2,0.025316456,0.017496338,-0.014470654,0.0021062247,0.07552608,0.07552609
3,0.037974685,0.030299839,-0.019450119,0.0031025845,0.10530487,0.10530488
4,0.050632913,0.0440472,-0.024948817,0.0042387494,0.13648008,0.13648011
5,0.06329114,0.058688045,-0.030792667,0.0034022194,0.16246702,0.16246705
6,0.07594937,0.07461767,-0.036651313,0.0018197779,0.18487088,0.18487091
7,0.088607594,0.091721974,-0.043123953,0.0008676646,0.21284471,0.21284474
8,0.101265825,0.1102873,-0.0496879,0.00039381758,0.2440867,0.24408673
9,0.11392406,0.13032448,-0.056529015,0.00015791101,0.27497563,0.27497566
10,0.12658228,0.15176558,-0.0639774,0.00031560182,0.30577925,0.30577928
11,0.1392405,0.17462155,-0.07216843,0.00028350003,0.34001675,0.34001678
12,0.15189874,0.19866668,-0.08184458,-0.0004798287,0.37393326,0.37393332
13,0.16455697,0.2253888,-0.08893363,0.0005748281,0.39828625,0.3982863
14,0.17721519,0.2539768,-0.09632465,0.0025574036,0.42261457,0.42261463
15,0.18987343,0.2849639,-0.10216016,0.0051944326,0.44927174,0.44927177
16,0.20253165,0.31821102,-0.108189784,0.007977947,0.4779643,0.47796434
17,0.21518987,0.35390002,-0.11459911,0.010909586,0.5109811,0.51098114
18,0.22784811,0.3924207,-0.12042559,0.014088181,0.54664415,0.5466443
19,0.24050634,0.43363112,-0.12537128,0.020875953,0.58421373,0.58421385
20,0.25316456,0.4767003,-0.12775421,0.03459861,0.6245399,0.62454003
21,0.2658228,0.52284384,-0.12973562,0.05031795,0.66567916,0.6656793
22,0.278481,0.57063234,-0.12583174,0.07169439,0.7087608,0.7087609
23,0.29113925,0.6215311,-0.12018548,0.095850095,0.74865377,0.7486539
24,0.30379748,0.67549574,-0.11457422,0.12353336,0.7797821,0.77978224
25,0.3164557,0.7329873,-0.10948044,0.1542701,0.80635744,0.80635756
26,0.32911393,0.7935828,-0.10366229,0.18889973,0.82999974,0.8299998
27,0.34177217,0.8503037,-0.08164618,0.23194906,0.8566131,0.85661316
28,0.35443038,0.9094509,-0.058786374,0.28046578,0.87807614,0.8780762
29,0.36708862,0.9706969,-0.03772799,0.33604172,0.89875644,0.8987565
30,0.37974685,1.036622,-0.019977693,0.3967288,0.9197223,0.9197224
31,0.39240506,1.1051112,-0.003927661,0.46480784,0.93969613,0.9396962
32,0.4050633,1.1777488,0.011707284,0.53916174,0.95961946,0.9596195
33,0.41772154,1.2581279,0.03286802,0.6157034,0.9729642,0.9729643
34,0.43037975,1.3441827,0.05801177,0.6976867,0.9848823,0.98488235
35,0.443038,1.4403288,0.082702816,0.78256303,0.99422777,0.9942278
36,0.45569623,1.5501211,0.10652767,0.8672675,1.001606,1.0016061
37,0.46835443,1.673347,0.12046531,0.954414,1.0101129,1.010113
38,0.48101267,1.8056521,0.12388067,1.0501008,1.02184,1.0218401
39,0.4936709,1.9492776,0.11833217,1.1518542,1.036442,1.0364422
40,0.5063291,2.083006,0.101321906,1.2847332,1.0592777,1.0592778
41,0.51898736,2.2235394,0.07893233,1.4312934,1.080301,1.0803012
42,0.53164554,2.376793,0.051114485,1.5863053,1.1047764,1.1047765
43,0.5443038,2.5520003,0.021505227,1.7414621,1.1185129,1.118513
44,0.556962,2.73942,-0.020878403,1.9057531,1.1256502,1.1256503
45,0.56962025,2.922627,-0.08062965,2.0954616,1.1391206,1.1391207
46,0.5822785,3.1128423,-0.15724829,2.2988858,1.1518183,1.1518185
47,0.5949367,3.3068287,-0.25306314,2.5180888,1.173799,1.1737993
48,0.6075949,3.509231,-0.371062,2.7473023,1.1977698,1.19777
49,0.62025315,3.6893907,-0.5265409,3.003153,1.2395949,1.2395952
50,0.6329114,3.8509684,-0.69936305,3.2905462,1.2974226,1.2974229
51,0.6455696,3.9806855,-0.8883668,3.6149762,1.3661964,1.3661966
52,0.65822786,4.101034,-1.0704135,3.9794815,1.4444374,1.4444376
53,0.67088604,4.2019706,-1.2730069,4.3739667,1.511115,1.5111152
54,0.6835443,4.321748,-1.4849833,4.7963624,1.5635245,1.5635247
55,0.6962025,4.460364,-1.7107234,5.2470527,1.6057917,1.6057919
56,0.70886075,4.5864553,-1.9185381,5.7515216,1.6678077,1.6678079
57,0.721519,4.6905823,-2.105885,6.311324,1.7432756,1.7432759
58,0.73417723,4.759726,-2.30914,6.915862,1.8165659,1.8165661
59,0.7468354,4.8138666,-2.5110269,7.5708175,1.8934606,1.8934609
60,0.75949365,4.8328204,-2.7703989,8.26069,1.9847715,1.9847717
61,0.7721519,4.829672,-3.0562468,8.999908,2.068515,2.0685153
62,0.7848101,4.83005,-3.3413541,9.803048,2.1439734,2.1439736
63,0.79746836,4.9083223,-3.6293907,10.669831,2.2498906,2.2498908
64,0.8101266,4.928625,-4.017641,11.574056,2.3089538,2.308954
65,0.8227848,4.8132515,-4.422496,12.546059,2.3510873,2.3510876
66,0.835443,4.534161,-4.8986683,13.543319,2.4779558,2.477956
67,0.84810126,4.1422234,-5.354244,14.614236,2.642708,2.6427083
68,0.8607595,3.7644,-5.901532,15.760775,2.7870424,2.7870426
69,0.87341774,3.2558331,-6.540018,16.938389,2.7407722,2.7407725
70,0.886076,2.8528981,-7.317817,18.218184,2.617654,2.6176543
71,0.89873415,2.5024402,-8.142725,19.635757,2.601956,2.6019561
72,0.9113924,2.1301107,-9.128216,21.100698,2.5640287,2.564029
73,0.9240506,1.301636,-10.205391,22.469091,2.4805815,2.4805818
74,0.93670887,-0.102502465,-10.950875,23.766819,2.2364275,2.2364278
75,0.9493671,-1.9074401,-11.39962,24.925226,2.1623573,2.1623576
76,0.96202534,-3.8213944,-11.566511,26.233273,2.202006,2.2020063
77,0.9746835,-5.7732825,-11.821137,27.745068,2.2414875,2.2414877
78,0.98734176,-7.7513466,-12.061192,29.51307,2.261444,2.2614443
79,1.0,-9.918603,-12.13315,31.426502,2.2603354,2.2603357
