index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0049521583,0.004040641,-0.009153809,0.060168624,0.060168616
2,0.025316456,-0.010954261,0.008014828,-0.019426113,0.12119961,0.12119961
3,0.037974685,-0.018101342,0.011204415,-0.030782213,0.17832482,0.17832482
4,0.050632913,-0.02678763,0.012640383,-0.042638633,0.2245177,0.2245177
5,0.06329114,-0.03813503,0.009779529,-0.05338098,0.26171565,0.26171565
6,0.07594937,-0.04989631,0.0048150597,-0.06463458,0.2892074,0.2892074
7,0.088607594,-0.062149048,-0.0006973753,-0.0770662,0.31501704,0.31501704
8,0.101265825,-0.07324482,-0.011893654,-0.0866102,0.34806377,0.34806377
9,0.11392406,-0.08400981,-0.028791035,-0.093443155,0.38013995,0.38013992
10,0.12658228,-0.097638056,-0.045033798,-0.1013682,0.4019492,0.40194917
11,0.1392405,-0.1136066,-0.06105351,-0.110211425,0.41907632,0.4190763
12,0.15189874,-0.13017194,-0.078172565,-0.12042757,0.43517622,0.4351762
13,0.16455697,-0.1479633,-0.09480932,-0.13356742,0.44527096,0.44527093
14,0.17721519,-0.16701591,-0.11264964,-0.14760119,0.45385242,0.4538524
15,0.18987343,-0.18696399,-0.13225563,-0.1625005,0.46301788,0.46301785
16,0.20253165,-0.20826027,-0.1535432,-0.17818432,0.47231427,0.47231424
17,0.21518987,-0.23250133,-0.17547902,-0.19427054,0.48153955,0.48153952
18,0.22784811,-0.257863,-0.20016171,-0.21104285,0.49077368,0.49077365
19,0.24050634,-0.28633496,-0.22595926,-0.2283424,0.4982646,0.49826458
20,0.25316456,-0.31969565,-0.2517283,-0.2451756,0.5054315,0.5054315
21,0.2658228,-0.3556257,-0.2799252,-0.26264793,0.5127357,0.5127357
22,0.278481,-0.39442742,-0.3098606,-0.28198373,0.52039677,0.5203968
23,0.29113925,-0.43629718,-0.34159705,-0.30340222,0.52868456,0.5286846
24,0.30379748,-0.48338684,-0.37077302,-0.32905525,0.539162,0.53916204
25,0.3164557,-0.53576034,-0.39987755,-0.3556716,0.54843545,0.5484355
26,0.32911393,-0.5929137,-0.42945433,-0.38378713,0.5570574,0.55705744
27,0.34177217,-0.6549478,-0.4597116,-0.4132637,0.56482375,0.5648238
28,0.35443038,-0.72213703,-0.49051988,-0.44424954,0.5730289,0.573029
29,0.36708862,-0.7947587,-0.524111,-0.47473603,0.58201396,0.582014
30,0.37974685,-0.8712877,-0.56125516,-0.50882226,0.59173495,0.591735
31,0.39240506,-0.95160145,-0.6016902,-0.54841924,0.6027977,0.60279775
