index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003817742,0.00799878,-0.0040634973,0.5788627,0.5788627
2,0.025316456,0.0053299605,0.017970597,-0.010269865,0.85464525,0.85464525
3,0.037974685,0.006410461,0.029022466,-0.017674856,1.0511614,1.0511614
4,0.050632913,0.007759065,0.040734213,-0.026198493,1.2108476,1.2108476
5,0.06329114,0.009206256,0.053229973,-0.035529986,1.3414228,1.3414228
6,0.07594937,0.011376176,0.06688518,-0.04515124,1.4486395,1.4486396
7,0.088607594,0.01416873,0.08162649,-0.05539204,1.539846,1.539846
8,0.101265825,0.017240206,0.09719883,-0.06669654,1.6230454,1.6230454
9,0.11392406,0.01666058,0.11165471,-0.081882864,1.675117,1.675117
10,0.12658228,0.014939352,0.1260629,-0.09929151,1.7188687,1.7188687
11,0.1392405,0.01340218,0.14143237,-0.117980465,1.7607002,1.7607002
12,0.15189874,0.012586534,0.15804288,-0.13783129,1.7955935,1.7955935
13,0.16455697,0.012426617,0.17587003,-0.15895434,1.8273925,1.8273925
14,0.17721519,0.014827324,0.19446224,-0.18183634,1.8418136,1.8418136
15,0.18987343,0.017595217,0.21440572,-0.2062366,1.8569301,1.8569301
16,0.20253165,0.020736793,0.23542076,-0.2326349,1.8726195,1.8726195
17,0.21518987,0.024614273,0.2583084,-0.26062757,1.8885123,1.8885123
18,0.22784811,0.02917967,0.2835166,-0.29015097,1.9042343,1.9042343
19,0.24050634,0.033069935,0.3144134,-0.3183405,1.9155178,1.9155178
20,0.25316456,0.036757365,0.34824798,-0.3482072,1.9256005,1.9256005
21,0.2658228,0.040952064,0.3845409,-0.3805203,1.9351591,1.9351591
22,0.278481,0.046651985,0.42343938,-0.41538423,1.944543,1.944543
23,0.29113925,0.05568042,0.46569484,-0.45194793,1.9535636,1.9535636
24,0.30379748,0.06634115,0.5116876,-0.49040103,1.9627764,1.9627764
