index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008554687,0.0053412137,-0.004539693,0.028003756,0.028003756
2,0.025316456,-0.018171012,0.010749984,-0.010262889,0.053994503,0.053994507
3,0.037974685,-0.027534313,0.015109081,-0.019168219,0.07215186,0.07215187
4,0.050632913,-0.037052527,0.018771883,-0.029912122,0.08344332,0.08344333
5,0.06329114,-0.047222614,0.020955926,-0.041883636,0.09395448,0.093954496
6,0.07594937,-0.05791589,0.022171574,-0.05505842,0.105352424,0.10535245
7,0.088607594,-0.06987044,0.023632128,-0.06881301,0.116486885,0.11648691
8,0.101265825,-0.08383663,0.024944015,-0.08259246,0.12693928,0.12693933
9,0.11392406,-0.1005245,0.02669188,-0.09537534,0.13727221,0.13727225
10,0.12658228,-0.12019028,0.02915103,-0.10634042,0.1505652,0.15056527
11,0.1392405,-0.13902152,0.03758916,-0.118781276,0.17056137,0.17056143
12,0.15189874,-0.15568604,0.048894763,-0.13497637,0.18796346,0.18796352
13,0.16455697,-0.1721137,0.0648901,-0.1502851,0.20861706,0.20861712
14,0.17721519,-0.18908945,0.08269581,-0.16653325,0.23343104,0.2334311
15,0.18987343,-0.20861402,0.097816795,-0.18609776,0.24813838,0.24813846
16,0.20253165,-0.23094739,0.112157665,-0.2070615,0.26183665,0.2618367
17,0.21518987,-0.2565093,0.12678298,-0.22823751,0.27631056,0.27631062
18,0.22784811,-0.28436917,0.14139906,-0.2513689,0.285121,0.28512105
19,0.24050634,-0.31425834,0.1531457,-0.27839243,0.29663736,0.29663742
20,0.25316456,-0.34698412,0.16323029,-0.30789658,0.31001765,0.3100177
21,0.2658228,-0.38524958,0.17031284,-0.3372728,0.32214606,0.32214612
22,0.278481,-0.42730224,0.17539588,-0.36836186,0.33599755,0.3359976
23,0.29113925,-0.47640175,0.18042774,-0.3953971,0.35378107,0.35378113
24,0.30379748,-0.5306604,0.1888592,-0.42176864,0.37465104,0.3746511
25,0.3164557,-0.5896268,0.19603215,-0.44907218,0.39725098,0.39725104
26,0.32911393,-0.65323293,0.19393376,-0.47725984,0.422926,0.42292607
27,0.34177217,-0.72386146,0.18344983,-0.49941236,0.45546472,0.45546478
28,0.35443038,-0.7984429,0.17053285,-0.52485377,0.48877153,0.4887716
29,0.36708862,-0.87912464,0.15528315,-0.5479961,0.51954496,0.519545
30,0.37974685,-0.96279585,0.13212554,-0.57658243,0.54240847,0.5424085
31,0.39240506,-1.0503967,0.10831072,-0.6132421,0.56665725,0.56665725
32,0.4050633,-1.1466689,0.08414728,-0.6477678,0.5937919,0.5937919
33,0.41772154,-1.2483189,0.05303432,-0.68602884,0.61891836,0.61891836
34,0.43037975,-1.3567365,0.01929913,-0.72928363,0.6502886,0.6502886
35,0.443038,-1.4735205,-0.011570083,-0.7791036,0.6870212,0.6870212
36,0.45569623,-1.595225,-0.039140362,-0.8441106,0.7202376,0.7202376
37,0.46835443,-1.7205445,-0.06998523,-0.9237219,0.7465073,0.7465073
38,0.48101267,-1.8477681,-0.11252013,-1.0167165,0.7769693,0.7769693
39,0.4936709,-1.9770219,-0.1630263,-1.1254126,0.8117383,0.8117383
40,0.5063291,-2.107352,-0.22070006,-1.2509359,0.85738707,0.8573871
41,0.51898736,-2.2483625,-0.28767678,-1.3831276,0.9003312,0.90033126
42,0.53164554,-2.3980258,-0.34655076,-1.5331665,0.9408648,0.94086486
43,0.5443038,-2.553319,-0.40994427,-1.6995851,0.9796072,0.9796073
44,0.556962,-2.7193666,-0.48373103,-1.87603,1.0148281,1.0148282
45,0.56962025,-2.8959484,-0.56918645,-2.062942,1.0475504,1.0475506
46,0.5822785,-3.081612,-0.6782796,-2.255879,1.0875582,1.0875583
47,0.5949367,-3.2835038,-0.8176296,-2.4426858,1.132763,1.1327631
48,0.6075949,-3.499089,-0.978178,-2.6318936,1.164262,1.1642622
49,0.62025315,-3.7245963,-1.1571785,-2.8311045,1.1897291,1.1897292
50,0.6329114,-3.958266,-1.3532956,-3.0460422,1.2029635,1.2029636
51,0.6455696,-4.198819,-1.57043,-3.277383,1.215477,1.2154771
52,0.65822786,-4.4592805,-1.8001132,-3.5235448,1.2199552,1.2199553
53,0.67088604,-4.750746,-2.0279078,-3.789655,1.2375076,1.2375077
54,0.6835443,-5.0537972,-2.2508702,-4.100928,1.2548244,1.2548245
55,0.6962025,-5.387493,-2.4974663,-4.4195156,1.2666914,1.2666916
56,0.70886075,-5.7304397,-2.8012176,-4.7426043,1.2619743,1.2619745
57,0.721519,-6.1252666,-3.0843115,-5.0950036,1.275085,1.2750851
58,0.73417723,-6.5499377,-3.3221087,-5.51418,1.2875129,1.287513
59,0.7468354,-7.0110297,-3.590241,-5.948876,1.3502054,1.3502055
60,0.75949365,-7.474994,-3.9178262,-6.420361,1.4213804,1.4213805
61,0.7721519,-7.9392037,-4.296853,-6.94023,1.4779292,1.4779294
62,0.7848101,-8.460761,-4.677166,-7.4980545,1.5524657,1.5524658
63,0.79746836,-9.03708,-5.0426545,-8.111613,1.6456664,1.6456665
64,0.8101266,-9.69073,-5.4094396,-8.753434,1.7531934,1.7531935
65,0.8227848,-10.380407,-5.8155317,-9.450246,1.8174417,1.8174418
66,0.835443,-11.132065,-6.1490602,-10.241152,1.9010546,1.9010546
67,0.84810126,-12.024598,-6.4619236,-11.026664,2.001275,2.001275
68,0.8607595,-13.078024,-6.738321,-11.784115,2.11719,2.11719
69,0.87341774,-14.227558,-7.142967,-12.541867,2.2752938,2.2752938
70,0.886076,-15.451746,-7.579838,-13.390997,2.5202577,2.5202577
71,0.89873415,-16.70768,-8.048696,-14.400459,2.731339,2.731339
72,0.9113924,-18.135426,-8.560314,-15.386411,2.8560514,2.8560514
73,0.9240506,-19.80448,-8.812258,-16.32931,3.0176744,3.0176744
74,0.93670887,-21.612835,-9.03729,-17.304077,3.3085973,3.3085973
75,0.9493671,-23.603643,-9.201204,-18.211731,3.7123237,3.7123237
76,0.96202534,-25.726284,-9.237707,-19.171846,4.2670884,4.2670884
77,0.9746835,-27.73236,-9.261957,-20.62432,4.753989,4.753989
78,0.98734176,-29.747341,-9.565789,-22.335709,4.9139094,4.9139094
79,1.0,-31.967085,-9.4779,-24.17288,5.078076,5.078076
