index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0025679898,-0.0027145538,0.00993251,0.17214745,0.17214745
2,0.025316456,-0.0013306921,-0.008794733,0.018510345,0.42651004,0.42651004
3,0.037974685,0.0016479965,-0.006130983,0.030242033,0.9812545,0.9812545
4,0.050632913,-0.0013460368,-0.00031629577,0.040358964,1.3547413,1.3547413
5,0.06329114,-0.012171332,0.009808386,0.044784617,1.7715623,1.7715622
6,0.07594937,-0.010410381,0.024193607,0.05081936,2.099562,2.0995617
7,0.088607594,-0.012235027,0.038890697,0.057045642,2.369445,2.3694448
8,0.101265825,-0.0016817041,0.050949845,0.06807552,2.480523,2.4805229
9,0.11392406,0.010309717,0.059126157,0.082865074,2.6034608,2.6034606
10,0.12658228,0.027020887,0.06479926,0.09672795,2.7056172,2.705617
11,0.1392405,0.046272695,0.072303206,0.10930499,2.7887573,2.788757
12,0.15189874,0.0644641,0.082556754,0.124462426,2.8656754,2.8656754
13,0.16455697,0.08317314,0.09643286,0.13930225,2.931111,2.931111
14,0.17721519,0.10049481,0.11289874,0.15662563,2.9848182,2.9848182
15,0.18987343,0.11839546,0.13146769,0.17492191,3.029593,3.029593
16,0.20253165,0.13201766,0.15460342,0.1955169,3.0832832,3.0832832
17,0.21518987,0.14725839,0.17886417,0.21789087,3.1315188,3.1315188
18,0.22784811,0.16334386,0.20526583,0.24184138,3.1742342,3.1742342
19,0.24050634,0.18033466,0.23243043,0.26913035,3.2216141,3.2216141
20,0.25316456,0.19790709,0.26104182,0.29955465,3.2718306,3.2718306
21,0.2658228,0.21537493,0.29063982,0.33411095,3.3136477,3.3136477
22,0.278481,0.23353182,0.32144612,0.37270004,3.3558702,3.3558702
23,0.29113925,0.2545368,0.35582498,0.41259125,3.3929763,3.3929763
24,0.30379748,0.27745712,0.3915479,0.456317,3.42913,3.4291298
25,0.3164557,0.29861715,0.43275344,0.50251037,3.466704,3.4667037
26,0.32911393,0.3184209,0.47957796,0.55082875,3.509225,3.5092247
27,0.34177217,0.33905575,0.53006315,0.6022447,3.5554593,3.555459
28,0.35443038,0.36187133,0.5800281,0.6604083,3.6026008,3.6026006
29,0.36708862,0.38765782,0.6305392,0.72443223,3.6485245,3.6485243
30,0.37974685,0.41902053,0.6846027,0.7913195,3.692594,3.6925938
31,0.39240506,0.46157786,0.7393292,0.8607773,3.7328968,3.7328966
32,0.4050633,0.5133181,0.7954187,0.93342423,3.7724957,3.7724955
33,0.41772154,0.56756747,0.85663587,1.0118263,3.8086698,3.8086696
34,0.43037975,0.6309471,0.9236678,1.0914237,3.8443127,3.8443124
35,0.443038,0.6982704,0.99443346,1.1787997,3.8813446,3.8813443
36,0.45569623,0.77128077,1.0710047,1.2721674,3.9180045,3.9180045
37,0.46835443,0.84500104,1.1596285,1.3713168,3.9570014,3.9570014
38,0.48101267,0.9142211,1.2596308,1.481156,4.002744,4.002744
39,0.4936709,0.98519385,1.3725162,1.5970943,4.052607,4.052607
40,0.5063291,1.063606,1.4953339,1.7197542,4.0981097,4.0981097
41,0.51898736,1.1517535,1.6289798,1.8479496,4.1413608,4.1413608
42,0.53164554,1.2461549,1.7732028,1.9856756,4.1835947,4.1835947
43,0.5443038,1.3482454,1.9338105,2.1267827,4.2253995,4.2253995
44,0.556962,1.4479077,2.1175485,2.2708266,4.266413,4.266413
45,0.56962025,1.5574983,2.3231888,2.4102802,4.309692,4.309692
46,0.5822785,1.6955738,2.5408235,2.5435297,4.3522696,4.3522696
47,0.5949367,1.8540328,2.7730496,2.672522,4.3925695,4.3925695
48,0.6075949,2.031239,3.025328,2.7892,4.433035,4.433035
49,0.62025315,2.2218409,3.2960644,2.905951,4.4655185,4.4655185
50,0.6329114,2.4274108,3.5867949,3.0208879,4.495791,4.495791
51,0.6455696,2.6582067,3.891926,3.1351604,4.524332,4.524332
52,0.65822786,2.9240828,4.20377,3.2542093,4.549607,4.549607
53,0.67088604,3.2069411,4.5362434,3.3888984,4.5743647,4.5743647
54,0.6835443,3.5027633,4.894467,3.5433946,4.6055307,4.6055307
55,0.6962025,3.8146405,5.285762,3.7005339,4.6431847,4.643184
56,0.70886075,4.152904,5.707028,3.8546772,4.6926794,4.692679
57,0.721519,4.512501,6.1626015,4.0118904,4.748174,4.7481737
58,0.73417723,4.8928494,6.657011,4.1696253,4.7993865,4.799386
59,0.7468354,5.3165636,7.182647,4.3061733,4.8568907,4.85689
60,0.75949365,5.769039,7.7592926,4.4021378,4.909071,4.9090705
61,0.7721519,6.219939,8.410191,4.4531837,4.9688177,4.968817
62,0.7848101,6.754209,9.071509,4.516734,5.0190845,5.019084
63,0.79746836,7.216265,9.85267,4.62755,5.0765142,5.076514
64,0.8101266,7.5930157,10.756571,4.6890125,5.0986366,5.098636
65,0.8227848,8.030734,11.722381,4.6709666,4.922574,4.9225736
66,0.835443,8.57283,12.716795,4.584468,4.3215714,4.321571
67,0.84810126,9.13403,13.776361,4.3295426,3.9057858,3.9057853
68,0.8607595,9.386089,14.967945,3.8347259,3.7761226,3.776122
69,0.87341774,9.938478,15.89913,2.9608078,3.966111,3.9661105
70,0.886076,11.042054,16.295536,2.1196167,4.876718,4.8767176
71,0.89873415,11.64485,17.691172,1.4287152,5.2547245,5.254724
72,0.9113924,12.282625,19.27791,0.8465333,5.3211765,5.321176
73,0.9240506,13.102727,20.908194,0.19240701,5.4157543,5.415754
74,0.93670887,14.032736,22.629122,-0.47580355,5.4844136,5.484413
75,0.9493671,14.797306,24.43644,-1.454808,5.478529,5.4785285
76,0.96202534,15.568692,26.512394,-2.1521645,5.4126096,5.412609
77,0.9746835,15.736104,28.971601,-2.158307,5.3114605,5.31146
78,0.98734176,15.275498,31.53545,-1.6270828,5.1481385,5.148138
79,1.0,14.738866,34.227116,-0.7532714,5.0053844,5.005384
