index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004456144,-0.008247133,0.005933455,0.065429315,0.06542932
2,0.025316456,-0.008601235,-0.017883848,0.012772266,0.13094571,0.13094571
3,0.037974685,-0.012659457,-0.02889568,0.019934485,0.19606233,0.19606233
4,0.050632913,-0.017060284,-0.04156028,0.026199149,0.2551212,0.2551212
5,0.06329114,-0.018841226,-0.055360205,0.033753745,0.31234184,0.31234184
6,0.07594937,-0.020432245,-0.070315845,0.041703805,0.37217274,0.37217274
7,0.088607594,-0.024243843,-0.087264374,0.047362465,0.42231724,0.42231724
8,0.101265825,-0.028178211,-0.10570035,0.05305371,0.4728658,0.4728658
9,0.11392406,-0.032463867,-0.12557232,0.058897384,0.52610135,0.52610135
10,0.12658228,-0.051721565,-0.13283867,0.054330558,0.55937874,0.55937874
11,0.1392405,-0.07426919,-0.1382496,0.04743454,0.59070224,0.59070224
12,0.15189874,-0.09845321,-0.1438273,0.04022418,0.6233915,0.6233915
13,0.16455697,-0.12482193,-0.14858913,0.033617962,0.65385073,0.6538508
14,0.17721519,-0.15315373,-0.15385039,0.027474718,0.685993,0.6859931
15,0.18987343,-0.1836662,-0.16043167,0.023153074,0.7209489,0.72094893
16,0.20253165,-0.21568513,-0.16992742,0.01819323,0.75938046,0.7593805
17,0.21518987,-0.25011915,-0.17985448,0.0129287895,0.7986602,0.7986603
18,0.22784811,-0.28615642,-0.1919238,0.004409137,0.84396136,0.8439614
19,0.24050634,-0.32483393,-0.20543157,-0.0044239825,0.8917847,0.8917848
20,0.25316456,-0.36700776,-0.21791565,-0.014524248,0.94096494,0.940965
21,0.2658228,-0.41190988,-0.23309384,-0.025307065,0.99481523,0.9948153
22,0.278481,-0.4609249,-0.24838796,-0.035468,1.048716,1.048716
23,0.29113925,-0.51599103,-0.25672263,-0.04107024,1.0969816,1.0969816
24,0.30379748,-0.57646286,-0.2587258,-0.036624752,1.1478275,1.1478275
25,0.3164557,-0.64111024,-0.25686017,-0.028573118,1.1956494,1.1956494
26,0.32911393,-0.71060026,-0.25719738,-0.02204307,1.2434466,1.2434466
27,0.34177217,-0.78444254,-0.25298935,-0.012249649,1.2836752,1.2836752
