index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072490396,-0.00378478,0.0076134326,0.0048529953,0.0048529934
2,0.025316456,0.015787251,-0.0075520566,0.01599415,0.011422386,0.011422377
3,0.037974685,0.0252508,-0.011543874,0.025158513,0.018917244,0.01891723
4,0.050632913,0.035418343,-0.015826989,0.03508252,0.027035888,0.02703588
5,0.06329114,0.04629397,-0.020613931,0.045605548,0.03856653,0.038566522
6,0.07594937,0.057595976,-0.026062384,0.057060134,0.056570053,0.056570046
7,0.088607594,0.07026892,-0.031575326,0.069003865,0.076777056,0.07677704
8,0.101265825,0.08395503,-0.03794006,0.08156982,0.09877093,0.09877092
9,0.11392406,0.09913612,-0.044000648,0.09488102,0.12563469,0.12563467
10,0.12658228,0.115384504,-0.050686996,0.10909337,0.15272738,0.15272737
11,0.1392405,0.13244109,-0.058764637,0.1241819,0.17939903,0.17939903
12,0.15189874,0.15090615,-0.067701176,0.1398312,0.20630145,0.20630145
13,0.16455697,0.17018482,-0.07858845,0.1562585,0.23502725,0.23502724
14,0.17721519,0.19071037,-0.090409435,0.17374629,0.26503068,0.26503068
15,0.18987343,0.21267176,-0.10307237,0.19241762,0.29620716,0.2962072
16,0.20253165,0.23472995,-0.118101,0.21302018,0.32760328,0.3276033
17,0.21518987,0.25886217,-0.13306592,0.23547828,0.360856,0.36085603
18,0.22784811,0.2850306,-0.14976293,0.25892702,0.39523518,0.39523524
19,0.24050634,0.31101915,-0.16997981,0.2847775,0.42889893,0.428899
20,0.25316456,0.3384573,-0.19046962,0.3141088,0.46639377,0.46639383
21,0.2658228,0.37001523,-0.21118534,0.34467438,0.50300574,0.5030058
22,0.278481,0.40487513,-0.23485766,0.37567985,0.54157794,0.54157805
23,0.29113925,0.44352487,-0.26023483,0.40782264,0.58665824,0.58665836
24,0.30379748,0.48647037,-0.2877862,0.44045866,0.6388843,0.6388844
25,0.3164557,0.5309788,-0.32187247,0.47349748,0.68555903,0.68555915
26,0.32911393,0.5733678,-0.36193004,0.51162857,0.7315378,0.73153794
27,0.34177217,0.61298144,-0.41133383,0.5506561,0.7737891,0.7737892
28,0.35443038,0.65176797,-0.46813387,0.5903979,0.81450224,0.81450236
29,0.36708862,0.69653386,-0.530617,0.62574327,0.8560066,0.85600674
30,0.37974685,0.7535367,-0.5903096,0.66375494,0.897408,0.8974081
31,0.39240506,0.81442523,-0.6544529,0.7043613,0.93528044,0.93528056
32,0.4050633,0.8807417,-0.7236953,0.7458509,0.960146,0.9601461
33,0.41772154,0.94523036,-0.8016249,0.7948414,0.9694609,0.969461
34,0.43037975,1.0216612,-0.88151985,0.8433716,0.9873719,0.98737204
35,0.443038,1.0988653,-0.96834105,0.9018294,0.98808813,0.98808825
36,0.45569623,1.1769416,-1.0622424,0.9702954,0.97919554,0.97919565
37,0.46835443,1.254971,-1.1609081,1.053447,0.96291023,0.96291035
38,0.48101267,1.3338126,-1.2679007,1.1469405,0.9434556,0.9434557
39,0.4936709,1.4188914,-1.377661,1.2537143,0.91890323,0.91890335
40,0.5063291,1.5339261,-1.4798496,1.3621942,0.88933194,0.88933206
41,0.51898736,1.6782956,-1.5627085,1.4784116,0.83510107,0.8351012
42,0.53164554,1.8239443,-1.660579,1.6078295,0.7591785,0.75917864
43,0.5443038,1.9701735,-1.7794883,1.7469387,0.6624087,0.6624088
44,0.556962,2.1478305,-1.9014243,1.8756335,0.53601587,0.536016
45,0.56962025,2.3406136,-2.0278385,2.012494,0.3784103,0.37841043
46,0.5822785,2.575062,-2.100333,2.1573381,0.15209678,0.1520969
47,0.5949367,2.820035,-2.153687,2.329307,-0.17217505,-0.17217493
