index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0013855072,0.0030742574,-0.010680646,0.00023377093,0.00023377484
2,0.025316456,-0.0027820547,0.0065220175,-0.02270794,0.00052897236,0.0005289695
3,0.037974685,-0.0040222188,0.010578992,-0.035855446,0.000925123,0.0009251153
4,0.050632913,-0.0051714666,0.01500519,-0.050028004,0.0014879161,0.0014879184
5,0.06329114,-0.0067009637,0.019656533,-0.065193176,0.002049437,0.0020494445
6,0.07594937,-0.008751946,0.02471436,-0.08136519,0.0025731975,0.0025732024
7,0.088607594,-0.011183902,0.030161131,-0.0987048,0.0032356523,0.003235667
8,0.101265825,-0.014127164,0.03604749,-0.11729606,0.0037249387,0.0037249457
9,0.11392406,-0.017288774,0.04222624,-0.13731346,0.004103513,0.0041035274
10,0.12658228,-0.020821592,0.048641168,-0.1588055,0.0043990705,0.004399087
11,0.1392405,-0.02536211,0.05514648,-0.18175095,0.004833777,0.004833789
12,0.15189874,-0.030109841,0.061635904,-0.20640714,0.0054185684,0.005418585
13,0.16455697,-0.03501224,0.06826928,-0.23283225,0.006034082,0.0060341023
14,0.17721519,-0.03987275,0.074477255,-0.26132506,0.006466885,0.0064668986
15,0.18987343,-0.045333374,0.081686184,-0.2916183,0.0070016114,0.0070016244
16,0.20253165,-0.05178047,0.0895596,-0.32391682,0.0073789796,0.007378987
17,0.21518987,-0.058741044,0.09742672,-0.35870874,0.007641839,0.0076418472
18,0.22784811,-0.06609689,0.10467797,-0.3963778,0.0080147,0.008014712
19,0.24050634,-0.07407356,0.11077677,-0.43718112,0.007698381,0.0076983976
20,0.25316456,-0.08255509,0.117092066,-0.48116547,0.006901767,0.00690178
21,0.2658228,-0.09189558,0.12090425,-0.52883106,0.004750276,0.0047502895
22,0.278481,-0.10197374,0.12479065,-0.58020556,0.0021416321,0.0021416433
23,0.29113925,-0.114425644,0.12816507,-0.6352497,-0.0020222296,-0.002022218
24,0.30379748,-0.12725355,0.12937897,-0.6946761,-0.008839812,-0.008839805
25,0.3164557,-0.14197068,0.13058835,-0.7582611,-0.015489943,-0.015489947
26,0.32911393,-0.15933044,0.13198002,-0.8259804,-0.022035778,-0.022035785
27,0.34177217,-0.17734969,0.13376287,-0.8984863,-0.028154602,-0.028154612
28,0.35443038,-0.19565655,0.13784069,-0.9760469,-0.033758022,-0.033758033
29,0.36708862,-0.2157782,0.14240913,-1.0587558,-0.040524255,-0.04052426
30,0.37974685,-0.23884399,0.14660592,-1.1469185,-0.047913812,-0.047913812
31,0.39240506,-0.2685869,0.14790769,-1.2400905,-0.057697188,-0.057697184
32,0.4050633,-0.30343416,0.14581352,-1.3391346,-0.06871742,-0.06871742
33,0.41772154,-0.3360877,0.14252305,-1.4470295,-0.082729444,-0.08272944
34,0.43037975,-0.3677276,0.13686576,-1.5639528,-0.09642319,-0.09642317
35,0.443038,-0.40523353,0.1273332,-1.6886472,-0.11219678,-0.11219676
36,0.45569623,-0.44379687,0.11830829,-1.8235263,-0.13082267,-0.13082266
