index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005785305,0.0011025673,0.008700729,0.27697584,0.27697584
2,0.025316456,0.010626387,0.0018390464,0.019203573,0.5167037,0.5167037
3,0.037974685,0.007178678,0.008971557,0.029637914,0.745108,0.74510795
4,0.050632913,0.0034598573,0.016367357,0.041364215,0.9569145,0.9569144
5,0.06329114,-0.0017141998,0.0247319,0.05329374,1.1646533,1.1646533
6,0.07594937,-0.009163347,0.032301977,0.066141754,1.3591312,1.3591312
7,0.088607594,-0.01820392,0.036769055,0.0810958,1.5340143,1.5340143
8,0.101265825,-0.027158547,0.04055807,0.09793538,1.7042396,1.7042396
9,0.11392406,-0.03919091,0.042879175,0.114859715,1.8604839,1.8604839
10,0.12658228,-0.049927633,0.046304513,0.1341348,2.0485117,2.0485117
11,0.1392405,-0.05282081,0.053481415,0.15663654,2.2618449,2.2618449
12,0.15189874,-0.05214021,0.057596937,0.18173403,2.4415746,2.4415746
13,0.16455697,-0.04327024,0.057047293,0.20650998,2.6278734,2.6278734
14,0.17721519,-0.023534983,0.053534128,0.22760075,2.7945948,2.7945948
15,0.18987343,-0.005438473,0.057549678,0.25269863,2.9568615,2.9568615
16,0.20253165,0.013009539,0.05737703,0.28064024,3.1187975,3.1187975
17,0.21518987,0.039511733,0.057648808,0.30477396,3.251197,3.251197
18,0.22784811,0.06722495,0.06279645,0.33122408,3.4263713,3.4263713
19,0.24050634,0.094494075,0.073575094,0.36082858,3.5825112,3.5825112
20,0.25316456,0.12313778,0.086689495,0.39279708,3.7337463,3.7337463
21,0.2658228,0.14825553,0.09345201,0.4333151,3.8886602,3.8886602
22,0.278481,0.17086011,0.10107523,0.47968847,4.0499396,4.0499396
23,0.29113925,0.20244853,0.10981696,0.5252052,4.2395983,4.2395983
24,0.30379748,0.23846903,0.12237053,0.5718065,4.4491863,4.4491863
25,0.3164557,0.26894513,0.12573004,0.6284913,4.6460443,4.6460443
26,0.32911393,0.3003408,0.11572405,0.68963915,4.809541,4.809541
27,0.34177217,0.33089375,0.10065601,0.7558111,4.9619703,4.9619703
28,0.35443038,0.35671508,0.085727155,0.82936555,5.120115,5.120115
29,0.36708862,0.39087176,0.071651936,0.9057794,5.279062,5.279062
30,0.37974685,0.4248361,0.04620894,0.98583204,5.454045,5.454045
31,0.39240506,0.46977258,0.023995591,1.0690628,5.658846,5.658846
32,0.4050633,0.516398,0.014879672,1.1619177,5.87323,5.87323
33,0.41772154,0.5703442,0.016358253,1.2604293,6.086966,6.086966
34,0.43037975,0.63834304,0.035505008,1.3579625,6.3125277,6.3125277
35,0.443038,0.7142191,0.028949836,1.4627925,6.570366,6.570366
36,0.45569623,0.8228116,0.035460398,1.5499759,6.864215,6.864215
37,0.46835443,0.93284637,0.026115328,1.6515737,7.2718477,7.2718477
38,0.48101267,1.0677058,0.013208555,1.7392246,7.67477,7.67477
39,0.4936709,1.2212688,-0.0026615765,1.8207548,8.030759,8.030759
40,0.5063291,1.3837926,-0.002560455,1.9161427,8.385585,8.385585
41,0.51898736,1.5549809,-0.0032956533,2.0253603,8.780731,8.780731
42,0.53164554,1.7261691,-0.0024618215,2.1596315,9.193383,9.193383
43,0.5443038,1.8994889,-0.08423976,2.28719,9.941958,9.941958
44,0.556962,2.0827096,-0.12543918,2.4413161,10.809889,10.809889
45,0.56962025,2.284674,-0.055653617,2.592388,11.47368,11.47368
46,0.5822785,2.5009434,0.040294394,2.7543578,12.018995,12.018995
47,0.5949367,2.7788897,0.13920131,2.742052,12.574824,12.574824
48,0.6075949,3.0888507,0.17057116,2.6545575,13.1004715,13.1004715
49,0.62025315,3.4073625,0.1958678,2.5263934,13.590715,13.590715
50,0.6329114,3.6474683,0.2433562,2.2826512,13.864926,13.864926
51,0.6455696,3.8219337,0.24726783,1.9351771,14.110704,14.110704
52,0.65822786,4.021794,0.20114192,1.571142,14.269248,14.269248
53,0.67088604,4.2429233,0.018832475,1.2305406,14.297321,14.297321
54,0.6835443,4.482884,-0.23671526,0.89483035,14.265171,14.265171
55,0.6962025,4.8114862,-0.5019759,0.59051085,14.351913,14.351913
56,0.70886075,5.105647,-0.8779739,0.30333692,14.543136,14.543136
57,0.721519,5.48408,-1.2580831,0.044115633,14.833375,14.833375
58,0.73417723,5.759445,-1.7423967,-0.26864365,15.098675,15.098675
59,0.7468354,6.037435,-2.2308066,-0.66212976,15.278944,15.278944
