index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0069918726,0.0052373447,0.006554933,0.05252544,0.05252544
2,0.025316456,0.014392953,0.010875525,0.014586845,0.11199115,0.111991145
3,0.037974685,0.022154925,0.017108887,0.023778843,0.16672754,0.16672756
4,0.050632913,0.03094013,0.024482086,0.032340802,0.21806568,0.2180657
5,0.06329114,0.04530199,0.029680334,0.035790328,0.2903507,0.2903507
6,0.07594937,0.060264364,0.035604887,0.040479176,0.36252052,0.36252052
7,0.088607594,0.07602188,0.04230186,0.046168342,0.4358557,0.4358557
8,0.101265825,0.09260957,0.051063403,0.051185165,0.50682265,0.50682265
9,0.11392406,0.10974346,0.062055193,0.055923067,0.56663513,0.56663513
10,0.12658228,0.12559634,0.077895224,0.0568725,0.59682477,0.59682477
11,0.1392405,0.13951601,0.0972769,0.059990246,0.621359,0.621359
12,0.15189874,0.15311264,0.118864655,0.064071,0.645738,0.645738
13,0.16455697,0.1675611,0.14186576,0.06893569,0.6688799,0.6688799
14,0.17721519,0.18294583,0.16655897,0.07373426,0.68623996,0.68623996
15,0.18987343,0.19889364,0.19318658,0.07936191,0.70298475,0.70298475
16,0.20253165,0.21562438,0.22198632,0.08512982,0.7198969,0.7198969
17,0.21518987,0.23269576,0.253161,0.092421636,0.7340473,0.7340473
18,0.22784811,0.24696589,0.28572276,0.106120914,0.7641176,0.7641176
19,0.24050634,0.25703633,0.31970528,0.1285304,0.8059029,0.8059029
20,0.25316456,0.26519418,0.35642117,0.15365392,0.83925426,0.83925426
21,0.2658228,0.27118817,0.39504322,0.18278329,0.86137825,0.86137825
22,0.278481,0.2783973,0.43745205,0.21293817,0.8849338,0.8849338
23,0.29113925,0.2907702,0.48405772,0.24244681,0.9079402,0.9079402
24,0.30379748,0.30570397,0.5341971,0.27351713,0.932263,0.932263
25,0.3164557,0.32337695,0.5876298,0.30667388,0.95653963,0.95653963
26,0.32911393,0.35021323,0.6388993,0.34585142,0.9778858,0.9778858
27,0.34177217,0.38228834,0.6919775,0.38768017,0.9974047,0.9974047
28,0.35443038,0.41753262,0.74809355,0.43229756,1.0170865,1.0170865
29,0.36708862,0.4563215,0.80714405,0.4802165,1.0353502,1.0353502
30,0.37974685,0.50020427,0.8685156,0.53179413,1.0499426,1.0499426
31,0.39240506,0.54662734,0.9346582,0.5872135,1.0616446,1.0616446
32,0.4050633,0.5992961,1.0057116,0.6441273,1.065566,1.065566
33,0.41772154,0.6579841,1.0812283,0.7044453,1.0660368,1.0660368
34,0.43037975,0.7228243,1.1664898,0.7612726,1.0628688,1.0628688
35,0.443038,0.78805655,1.2665287,0.8144988,1.0481905,1.0481905
36,0.45569623,0.8587929,1.3773127,0.86474764,1.0319712,1.0319712
37,0.46835443,0.9370866,1.4921936,0.9251896,1.0102412,1.0102412
38,0.48101267,1.0285873,1.6128488,0.98662454,0.9832756,0.9832756
39,0.4936709,1.1253979,1.7447138,1.0520353,0.95364213,0.95364213
40,0.5063291,1.2331241,1.8851743,1.1205145,0.92411804,0.92411804
41,0.51898736,1.3705333,2.0069013,1.2087677,0.91117245,0.91117245
42,0.53164554,1.5292201,2.130176,1.2972262,0.8921631,0.8921631
43,0.5443038,1.7135687,2.2390404,1.3957777,0.868446,0.868446
44,0.556962,1.9175181,2.3457499,1.5003554,0.83693343,0.83693343
45,0.56962025,2.1386747,2.4702265,1.5927569,0.7967502,0.7967501
46,0.5822785,2.3782136,2.5948987,1.6954176,0.74470127,0.7447012
47,0.5949367,2.6253517,2.7327487,1.8173472,0.6918432,0.69184315
48,0.6075949,2.8821778,2.8895087,1.948303,0.6341052,0.63410515
49,0.62025315,3.1431444,3.080492,2.0813046,0.5575011,0.557501
50,0.6329114,3.4073086,3.2950895,2.233272,0.46403033,0.4640303
51,0.6455696,3.685797,3.5243857,2.4008005,0.35368106,0.35368103
52,0.65822786,3.9896631,3.766495,2.5733707,0.22657926,0.22657923
53,0.67088604,4.322527,4.013085,2.7613666,0.11239503,0.112395
54,0.6835443,4.665948,4.2966104,2.958964,-0.03200993,-0.032009944
55,0.6962025,5.0301447,4.6054597,3.1692693,-0.1773606,-0.17736062
56,0.70886075,5.416331,4.961759,3.3585567,-0.31798106,-0.3179811
57,0.721519,5.8895864,5.2780585,3.5298557,-0.49559486,-0.49559492
58,0.73417723,6.457639,5.5655804,3.5932992,-0.6922891,-0.69228923
59,0.7468354,7.025039,5.9139733,3.4766607,-0.8949453,-0.89494544
60,0.75949365,7.591365,6.3644314,3.4513233,-1.1210563,-1.1210564
61,0.7721519,8.292504,6.6942296,3.581777,-1.4321876,-1.4321878
62,0.7848101,8.918055,6.892268,4.0474353,-1.5537475,-1.5537478
63,0.79746836,9.50821,7.127062,4.671744,-1.731047,-1.7310473
64,0.8101266,10.305802,7.2427106,5.2161937,-1.8144697,-1.8144699
65,0.8227848,11.080675,7.5640383,5.606448,-1.6907386,-1.6907388
66,0.835443,11.7379055,8.344316,5.704304,-1.5825307,-1.582531
67,0.84810126,12.361069,9.108475,6.1233945,-2.005601,-2.0056012
68,0.8607595,12.831645,9.7424965,6.9761353,-1.8148168,-1.8148171
69,0.87341774,13.029718,10.647398,8.036351,-1.8583295,-1.8583298
70,0.886076,13.756167,11.558969,8.988966,-1.8041835,-1.8041837
71,0.89873415,13.907663,12.447289,9.841036,-0.3475802,-0.34758043
72,0.9113924,14.441983,13.324684,11.105005,-0.2034475,-0.20344774
73,0.9240506,14.87805,14.739176,12.304548,0.9023785,0.90237826
74,0.93670887,15.299864,15.729221,13.468967,3.3918223,3.391822
75,0.9493671,16.30495,16.22242,15.202397,5.4104805,5.41048
76,0.96202534,16.441511,17.808245,16.201366,7.005186,7.005185
77,0.9746835,15.364292,17.061163,17.742964,10.9229765,10.922976
78,0.98734176,14.031756,15.86861,18.363672,11.929534,11.929533
79,1.0,12.393961,15.150971,19.03537,11.915305,11.915304
