index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00793516,-0.007908385,-4.2324293e-05,0.0038827388,0.0038827455
2,0.025316456,0.017253473,-0.01635415,-0.0006428879,0.008113243,0.008113254
3,0.037974685,0.027561396,-0.025490459,-0.0018146937,0.012657808,0.01265781
4,0.050632913,0.03890216,-0.03509163,-0.0028380984,0.017667063,0.01766707
5,0.06329114,0.051430136,-0.044947613,-0.003136404,0.023841582,0.023841586
6,0.07594937,0.064851314,-0.055505123,-0.0031828335,0.030466903,0.030466909
7,0.088607594,0.07968282,-0.06630764,-0.0031274238,0.03746714,0.03746714
8,0.101265825,0.0956624,-0.07789174,-0.003238782,0.044902347,0.044902347
9,0.11392406,0.112980284,-0.09012062,-0.0031224026,0.05284126,0.052841265
10,0.12658228,0.13184872,-0.10278178,-0.003402994,0.061056204,0.06105621
11,0.1392405,0.15183204,-0.11660998,-0.003436125,0.06968232,0.06968232
12,0.15189874,0.1742324,-0.12955323,-0.0015828246,0.07823935,0.078239344
13,0.16455697,0.19833393,-0.14298251,0.0009189949,0.087445274,0.08744527
14,0.17721519,0.22439972,-0.15659972,0.004100105,0.09698476,0.09698476
15,0.18987343,0.25198886,-0.17153487,0.008191286,0.10711208,0.10711209
16,0.20253165,0.2816306,-0.18742284,0.012374498,0.11786161,0.11786161
17,0.21518987,0.31366816,-0.20414993,0.016435778,0.12933114,0.12933116
18,0.22784811,0.34799957,-0.22195235,0.02206136,0.14246579,0.14246579
19,0.24050634,0.38479865,-0.24163996,0.027195677,0.15734597,0.15734595
20,0.25316456,0.424309,-0.26290083,0.03322579,0.17318004,0.17318003
21,0.2658228,0.46691024,-0.28538066,0.040843982,0.1902854,0.19028538
22,0.278481,0.51268744,-0.3095746,0.049780093,0.20856331,0.2085633
23,0.29113925,0.5624441,-0.33468002,0.05955691,0.2281377,0.2281377
24,0.30379748,0.61600244,-0.36108288,0.071272105,0.24845114,0.24845114
25,0.3164557,0.67393476,-0.38912466,0.08254592,0.27079403,0.27079403
26,0.32911393,0.73576295,-0.4203921,0.09219659,0.29678237,0.29678237
27,0.34177217,0.80094606,-0.45424393,0.10611794,0.32494584,0.32494584
28,0.35443038,0.86832356,-0.49321675,0.123394504,0.35350862,0.35350862
29,0.36708862,0.9379454,-0.5365208,0.14684689,0.3833217,0.38332173
30,0.37974685,1.0103059,-0.58207613,0.17862071,0.4178651,0.4178651
31,0.39240506,1.0896676,-0.6289788,0.21130261,0.4559464,0.4559464
32,0.4050633,1.1721237,-0.68452895,0.2452104,0.49264148,0.49264148
33,0.41772154,1.2594875,-0.7439142,0.2849679,0.52960086,0.52960086
34,0.43037975,1.359066,-0.7987411,0.32724476,0.56464124,0.56464124
35,0.443038,1.466255,-0.85697985,0.37367022,0.5977234,0.5977234
36,0.45569623,1.5734711,-0.9170571,0.4416916,0.62647736,0.62647736
37,0.46835443,1.6800172,-0.98327017,0.52652115,0.6584288,0.6584288
38,0.48101267,1.7922857,-1.0540755,0.62150997,0.69028646,0.69028646
39,0.4936709,1.9207759,-1.1307836,0.7135486,0.7226586,0.7226586
40,0.5063291,2.0598102,-1.221297,0.8050609,0.7600867,0.7600867
41,0.51898736,2.2179906,-1.3212755,0.8858205,0.80870587,0.80870587
42,0.53164554,2.3905654,-1.4273154,0.9704007,0.86308986,0.86308986
43,0.5443038,2.57027,-1.5491416,1.0616485,0.9397942,0.9397942
44,0.556962,2.7670074,-1.6839314,1.143769,1.0203996,1.0203995
45,0.56962025,2.9893823,-1.8221041,1.2099673,1.1061124,1.1061122
46,0.5822785,3.2313342,-1.9596612,1.2853984,1.210532,1.2105318
47,0.5949367,3.5173748,-2.063387,1.3282752,1.3020976,1.3020974
48,0.6075949,3.8196983,-2.181592,1.3748657,1.3761432,1.3761431
49,0.62025315,4.1437716,-2.3084335,1.4038721,1.4429559,1.4429557
50,0.6329114,4.4918675,-2.4339907,1.4443922,1.5159172,1.5159171
51,0.6455696,4.85977,-2.5826876,1.4618652,1.6044582,1.6044581
52,0.65822786,5.245875,-2.756207,1.4319296,1.6955423,1.6955422
53,0.67088604,5.653668,-2.948674,1.3741623,1.781531,1.7815309
