index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0052418197,0.009061164,0.004004955,0.07633307,0.07633307
2,0.025316456,-0.010982877,0.019572992,0.007936731,0.16157609,0.1615761
3,0.037974685,-0.017033784,0.031176992,0.012429029,0.25361794,0.25361794
4,0.050632913,-0.02305068,0.043920636,0.01730965,0.3506757,0.35067573
5,0.06329114,-0.02965138,0.057222866,0.023124127,0.45368654,0.45368657
6,0.07594937,-0.03680133,0.07121574,0.029870542,0.561684,0.5616841
7,0.088607594,-0.043876506,0.08554153,0.038834907,0.67317295,0.673173
8,0.101265825,-0.05029291,0.1006979,0.049783096,0.7874536,0.78745365
9,0.11392406,-0.05319426,0.11881795,0.060363546,0.88050157,0.8805016
10,0.12658228,-0.0550651,0.1385392,0.071591325,0.96817786,0.9681779
11,0.1392405,-0.061882824,0.16022938,0.07969251,1.0668077,1.0668077
12,0.15189874,-0.066232465,0.18480474,0.08692296,1.1673933,1.1673933
13,0.16455697,-0.0680657,0.21087854,0.095211655,1.2624123,1.2624123
14,0.17721519,-0.055843808,0.23532242,0.106002755,1.3157945,1.3157945
15,0.18987343,-0.039456733,0.26085138,0.11528114,1.3608985,1.3608985
16,0.20253165,-0.02133527,0.28799543,0.1247596,1.4038051,1.4038051
17,0.21518987,-0.0015441161,0.31711638,0.13416015,1.4428461,1.4428461
18,0.22784811,0.021105189,0.34690022,0.14585128,1.4730144,1.4730144
19,0.24050634,0.044192046,0.3791502,0.16013654,1.5058944,1.5058944
20,0.25316456,0.06533023,0.41456598,0.17908272,1.5469396,1.5469396
21,0.2658228,0.08912091,0.45244637,0.19888635,1.587648,1.587648
22,0.278481,0.114276834,0.49312633,0.22103556,1.6279428,1.6279428
23,0.29113925,0.14183475,0.5346922,0.24811807,1.6774328,1.6774328
