index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009054176,0.0054154876,0.0034028413,0.29337066,0.29337066
2,0.025316456,0.02033982,0.009755567,0.0067671295,0.48280236,0.48280236
3,0.037974685,0.032935224,0.014120832,0.010269355,0.6706469,0.6706469
4,0.050632913,0.046600908,0.01875648,0.013820349,0.8588446,0.8588446
5,0.06329114,0.061204307,0.023533165,0.017892718,1.0434852,1.0434853
6,0.07594937,0.07606682,0.029039497,0.024162486,1.2258192,1.2258193
7,0.088607594,0.0915542,0.034510482,0.03227551,1.4092066,1.4092069
8,0.101265825,0.108361095,0.041289143,0.039927833,1.5949411,1.5949414
9,0.11392406,0.1268554,0.04904113,0.046750903,1.7702191,1.7702193
10,0.12658228,0.14704992,0.056413893,0.054026015,1.9514993,1.9514996
11,0.1392405,0.16933694,0.06369244,0.060355525,2.1220696,2.1220698
12,0.15189874,0.1932695,0.07166027,0.06631837,2.2936447,2.293645
13,0.16455697,0.21756667,0.08203978,0.074638955,2.4432483,2.4432485
14,0.17721519,0.24382673,0.0928033,0.08304096,2.5860398,2.58604
15,0.18987343,0.27258,0.10303346,0.09144852,2.730019,2.7300193
16,0.20253165,0.3029108,0.11380128,0.10212814,2.877795,2.8777952
17,0.21518987,0.33475786,0.124823466,0.11590885,3.0177202,3.0177205
18,0.22784811,0.36843428,0.13520576,0.13290353,3.157781,3.1577811
19,0.24050634,0.40320122,0.14636259,0.15387417,3.2887414,3.2887416
20,0.25316456,0.4405536,0.15817593,0.17672238,3.4195259,3.419526
21,0.2658228,0.4811172,0.17091173,0.20070148,3.553874,3.5538743
22,0.278481,0.52779806,0.18260075,0.22202033,3.7020686,3.7020688
23,0.29113925,0.57502013,0.19667819,0.24996427,3.8251302,3.8251305
24,0.30379748,0.6257501,0.21519886,0.2783638,3.9370828,3.937083
25,0.3164557,0.67919666,0.23693472,0.30934927,4.04728,4.0472803
26,0.32911393,0.7362919,0.26209846,0.34131992,4.157307,4.1573076
27,0.34177217,0.7977241,0.2942583,0.36955875,4.260054,4.2600546
28,0.35443038,0.86190146,0.3306674,0.40053755,4.36429,4.3642907
29,0.36708862,0.9344587,0.36476645,0.42899194,4.481965,4.4819655
30,0.37974685,1.0173427,0.39711002,0.45005044,4.6014733,4.601474
31,0.39240506,1.1058078,0.43285456,0.47265783,4.7180953,4.718096
32,0.4050633,1.1987388,0.47292092,0.50159717,4.8425946,4.842595
33,0.41772154,1.2945743,0.5185571,0.5405451,4.9892178,4.989218
34,0.43037975,1.3794506,0.5752314,0.6050926,5.220144,5.2201443
35,0.443038,1.4601742,0.6346263,0.68908286,5.4450846,5.445085
36,0.45569623,1.5528282,0.7012621,0.77137715,5.659372,5.6593723
37,0.46835443,1.6622295,0.77883697,0.84151167,5.8910117,5.891012
38,0.48101267,1.7830275,0.8659417,0.9087648,6.146819,6.1468196
39,0.4936709,1.914314,0.96849364,0.9661702,6.360892,6.3608923
40,0.5063291,2.0542092,1.0865908,1.0163386,6.542441,6.5424414
41,0.51898736,2.217435,1.2045773,1.0507841,6.6922374,6.692238
42,0.53164554,2.396577,1.327193,1.0854137,6.8012996,6.8013
43,0.5443038,2.5973969,1.4487132,1.1095548,6.8706875,6.870688
44,0.556962,2.8206527,1.5658754,1.1222074,6.9110503,6.911051
45,0.56962025,3.0553226,1.6995096,1.1411358,6.9327493,6.9327497
46,0.5822785,3.3015025,1.8492334,1.1638724,6.9669394,6.96694
47,0.5949367,3.5580854,2.019816,1.1718812,7.012838,7.0128384
48,0.6075949,3.816255,2.2221878,1.1733315,7.0485544,7.048555
49,0.62025315,4.0645885,2.4680579,1.164122,7.07248,7.0724807
50,0.6329114,4.3091497,2.7490864,1.157524,7.0990925,7.099093
51,0.6455696,4.550405,3.0651572,1.1621742,7.140985,7.1409855
52,0.65822786,4.7680106,3.422307,1.2382112,7.181989,7.1819897
53,0.67088604,4.9653745,3.8196177,1.3416525,7.211122,7.2111225
54,0.6835443,5.1715403,4.233858,1.4973707,7.2565656,7.256566
55,0.6962025,5.3931007,4.679466,1.6598094,7.290933,7.2909336
56,0.70886075,5.6394825,5.1630435,1.7999568,7.3260784,7.326079
57,0.721519,5.901198,5.6801643,1.9558876,7.364977,7.3649774
58,0.73417723,6.1491585,6.245294,2.134512,7.4192004,7.419201
59,0.7468354,6.4055634,6.8384066,2.370474,7.4768286,7.476829
60,0.75949365,6.656586,7.5001373,2.582118,7.523907,7.5239077
61,0.7721519,6.936497,8.200226,2.8292332,7.5646954,7.564696
62,0.7848101,7.2598267,8.924998,3.142585,7.605209,7.6052094
63,0.79746836,7.6637616,9.672649,3.4886813,7.641934,7.6419344
64,0.8101266,8.05933,10.488207,3.8787532,7.6718454,7.671846
65,0.8227848,8.44384,11.367292,4.332512,7.6923165,7.692317
66,0.835443,8.831484,12.321353,4.8262343,7.707753,7.7077537
67,0.84810126,9.261434,13.323782,5.3952637,7.717623,7.7176237
68,0.8607595,9.684275,14.439207,5.978398,7.7257395,7.72574
69,0.87341774,10.214974,15.618731,6.6002064,7.7351675,7.735168
70,0.886076,10.799344,16.940214,7.170259,7.7410393,7.7410398
71,0.89873415,11.552609,18.326628,7.7439713,7.7519536,7.751954
72,0.9113924,12.326455,19.815403,8.422077,7.761993,7.7619934
73,0.9240506,13.329821,21.329819,9.096482,7.767954,7.7679543
74,0.93670887,14.630384,22.651758,9.9970875,7.7761693,7.77617
75,0.9493671,16.258188,23.008923,10.850376,7.776845,7.7768455
76,0.96202534,18.436472,22.209183,11.058274,7.7765,7.7765007
77,0.9746835,20.75598,21.357569,11.279651,7.776113,7.7761135
78,0.98734176,23.24591,20.443136,11.5171795,7.7757444,7.775745
79,1.0,25.948277,19.451275,11.775218,7.7753863,7.775387
