index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009571633,-0.0029568798,-0.0050063576,0.008454091,0.00845408
2,0.025316456,-0.020146923,-0.0066355877,-0.01076114,0.017462162,0.017462168
3,0.037974685,-0.031665433,-0.011528974,-0.016596224,0.027471375,0.027471378
4,0.050632913,-0.044314723,-0.016969513,-0.022230953,0.039205443,0.03920544
5,0.06329114,-0.05782941,-0.02370354,-0.027310291,0.053443648,0.05344365
6,0.07594937,-0.07230707,-0.030940136,-0.032723963,0.06847927,0.06847927
7,0.088607594,-0.0878108,-0.038703334,-0.038687818,0.08451255,0.08451255
8,0.101265825,-0.10436819,-0.047163595,-0.045261126,0.101566,0.10156601
9,0.11392406,-0.12174405,-0.056835696,-0.052517153,0.11931303,0.11931304
10,0.12658228,-0.13993764,-0.06836216,-0.05970571,0.1382481,0.1382481
11,0.1392405,-0.15888137,-0.08130353,-0.06764609,0.15835461,0.15835461
12,0.15189874,-0.17893906,-0.09514025,-0.07649665,0.17953728,0.17953727
13,0.16455697,-0.20034595,-0.11002902,-0.08575904,0.20148982,0.2014898
14,0.17721519,-0.22347891,-0.12584676,-0.09513707,0.22489196,0.22489193
15,0.18987343,-0.2477213,-0.14318262,-0.105632216,0.24932928,0.24932925
16,0.20253165,-0.27330068,-0.16223767,-0.11697247,0.27526495,0.27526492
17,0.21518987,-0.30099413,-0.18235481,-0.1291266,0.30421507,0.304215
18,0.22784811,-0.32965985,-0.20559274,-0.14176916,0.3340789,0.33407885
19,0.24050634,-0.3583483,-0.23272319,-0.15606828,0.36135167,0.3613516
20,0.25316456,-0.38918707,-0.26278302,-0.16987003,0.38802662,0.38802657
21,0.2658228,-0.4255293,-0.2923699,-0.18294467,0.42469257,0.4246925
22,0.278481,-0.46507946,-0.3202698,-0.2030335,0.46757716,0.4675771
23,0.29113925,-0.50588524,-0.35115808,-0.22669712,0.5129448,0.51294476
24,0.30379748,-0.54710436,-0.3854915,-0.25528136,0.55786115,0.5578611
25,0.3164557,-0.5921165,-0.42308983,-0.28387198,0.60666806,0.606668
26,0.32911393,-0.64038634,-0.463759,-0.31387156,0.65602237,0.6560223
27,0.34177217,-0.69301176,-0.50796866,-0.3431267,0.7043094,0.70430934
28,0.35443038,-0.7470657,-0.55853796,-0.37285894,0.7482223,0.74822223
29,0.36708862,-0.8007977,-0.6159345,-0.40575984,0.78742033,0.7874203
30,0.37974685,-0.8571724,-0.679785,-0.43836308,0.8281947,0.8281946
31,0.39240506,-0.92048186,-0.74926543,-0.46509314,0.87407357,0.8740735
32,0.4050633,-0.9839313,-0.8270842,-0.49574685,0.92046636,0.9204663
