index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0014663984,-0.0050774193,0.009853914,0.019461667,0.019461675
2,0.025316456,0.0031821742,-0.010906354,0.020861039,0.039686196,0.039686203
3,0.037974685,0.004922989,-0.017206907,0.03301445,0.061236314,0.061236326
4,0.050632913,0.006684048,-0.023937892,0.046162255,0.08394048,0.08394049
5,0.06329114,0.009144923,-0.03136868,0.060021527,0.10647152,0.10647153
6,0.07594937,0.011329439,-0.039486453,0.07484323,0.12876019,0.12876019
7,0.088607594,0.0120071815,-0.048279036,0.090901315,0.15190612,0.15190612
8,0.101265825,0.011424354,-0.05876449,0.10757857,0.17872182,0.17872182
9,0.11392406,0.010398671,-0.07052736,0.12512645,0.20665754,0.20665756
10,0.12658228,0.0062851803,-0.08258877,0.14390491,0.2355272,0.23552722
11,0.1392405,0.0008930629,-0.09573719,0.16358006,0.26433143,0.26433146
12,0.15189874,-0.0045156665,-0.110402875,0.18425545,0.29317567,0.2931757
13,0.16455697,-0.0114383865,-0.12671272,0.20543113,0.32712394,0.327124
14,0.17721519,-0.020183638,-0.14410405,0.22764806,0.36507306,0.3650731
15,0.18987343,-0.029447358,-0.16310334,0.2511178,0.40295723,0.4029573
16,0.20253165,-0.04115268,-0.18228747,0.27641803,0.44260943,0.4426095
17,0.21518987,-0.052587382,-0.20381568,0.30332243,0.48129144,0.4812915
18,0.22784811,-0.06424583,-0.22565497,0.33350393,0.51528376,0.5152838
19,0.24050634,-0.07114208,-0.249172,0.3675653,0.54702175,0.5470218
20,0.25316456,-0.077312104,-0.27447096,0.4045944,0.5777831,0.57778317
21,0.2658228,-0.08369659,-0.30116254,0.4448974,0.6105627,0.61056274
22,0.278481,-0.091926575,-0.33168977,0.4868092,0.65192175,0.6519218
23,0.29113925,-0.104095384,-0.36429974,0.53139305,0.6930088,0.69300884
24,0.30379748,-0.11393921,-0.40132785,0.5786311,0.7327624,0.73276246
25,0.3164557,-0.12297949,-0.43990377,0.63058174,0.7729893,0.7729894
26,0.32911393,-0.13317966,-0.47906086,0.68764657,0.812683,0.8126831
27,0.34177217,-0.1421572,-0.5206369,0.7491144,0.85502744,0.85502756
28,0.35443038,-0.14863737,-0.56221515,0.8169093,0.8947346,0.89473474
29,0.36708862,-0.14878218,-0.60157704,0.8925488,0.9284506,0.9284507
30,0.37974685,-0.14163026,-0.6438917,0.97306514,0.9565783,0.95657843
31,0.39240506,-0.1363919,-0.6932462,1.0573169,0.98124385,0.98124397
32,0.4050633,-0.11845857,-0.7298926,1.1531749,0.9935878,0.9935879
33,0.41772154,-0.093508214,-0.76844776,1.2563719,0.994916,0.99491614
34,0.43037975,-0.06658367,-0.8048521,1.3691311,0.99477845,0.9947786
35,0.443038,-0.040614765,-0.8421992,1.4916704,0.9957276,0.9957277
36,0.45569623,-0.019458918,-0.8840053,1.6243565,0.9998543,0.99985445
37,0.46835443,0.0035891086,-0.9397652,1.7632838,1.0077506,1.0077507
38,0.48101267,0.017450329,-1.0082066,1.9107127,1.0196565,1.0196567
39,0.4936709,0.019998847,-1.102768,2.0591717,1.0310028,1.0310029
40,0.5063291,0.02516868,-1.2026525,2.2204819,1.0391985,1.0391986
41,0.51898736,0.023327889,-1.3143098,2.3913968,1.0456991,1.0456992
42,0.53164554,0.011187143,-1.4366021,2.5722713,1.0495391,1.0495392
43,0.5443038,0.048914306,-1.533561,2.78406,1.0538771,1.0538772
44,0.556962,0.07357944,-1.6458608,3.0090349,1.0558177,1.0558178
45,0.56962025,0.10167959,-1.7677637,3.2489882,1.054055,1.0540551
46,0.5822785,0.13046134,-1.9049615,3.5015264,1.0525068,1.0525069
47,0.5949367,0.19680473,-2.0349777,3.7727222,1.0538114,1.0538116
48,0.6075949,0.2952391,-2.1528866,4.06301,1.0602939,1.060294
49,0.62025315,0.37915206,-2.2607749,4.3848534,1.0611013,1.0611014
50,0.6329114,0.45481485,-2.3824337,4.7288837,1.0687988,1.0687989
51,0.6455696,0.5693841,-2.5038283,5.090143,1.0836335,1.0836337
52,0.65822786,0.67813015,-2.6403189,5.478134,1.0883291,1.0883292
53,0.67088604,0.7936523,-2.7697275,5.898933,1.0578395,1.0578396
54,0.6835443,0.918916,-2.8576035,6.361772,1.0391893,1.0391895
55,0.6962025,1.0658666,-2.9332075,6.8582006,1.0712754,1.0712755
56,0.70886075,1.18734,-3.050672,7.3922634,1.1247238,1.1247239
57,0.721519,1.303898,-3.1677694,7.969115,1.194386,1.1943861
58,0.73417723,1.471305,-3.299469,8.5747385,1.2391065,1.2391067
59,0.7468354,1.6274364,-3.4735272,9.221788,1.2807457,1.2807459
60,0.75949365,1.7776599,-3.6703365,9.916408,1.3547789,1.354779
61,0.7721519,1.959213,-3.8944638,10.65486,1.4416952,1.4416953
62,0.7848101,2.1955276,-4.2244005,11.403982,1.5170561,1.5170562
63,0.79746836,2.445185,-4.614394,12.195682,1.6059781,1.6059783
64,0.8101266,2.7362297,-5.043482,13.034637,1.6822844,1.6822845
65,0.8227848,3.100285,-5.528809,13.904722,1.7767203,1.7767204
66,0.835443,3.5191038,-6.0390134,14.836149,1.8721232,1.8721234
67,0.84810126,4.033124,-6.560436,15.823892,2.0240958,2.024096
68,0.8607595,4.6224947,-7.1231313,16.869062,2.158922,2.1589222
69,0.87341774,5.1170588,-7.7813926,18.034464,2.0171547,2.017155
70,0.886076,5.855531,-8.496107,19.184631,1.8478055,1.8478057
71,0.89873415,6.8625493,-9.071508,20.393963,1.8482416,1.8482418
72,0.9113924,8.179176,-9.525086,21.520416,1.881728,1.8817283
73,0.9240506,9.777808,-9.816444,22.575281,1.8920894,1.8920896
