index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018853447,-0.0087215025,-0.003244698,0.037676677,0.03767669
2,0.025316456,-0.005508497,-0.01671559,-0.009825294,0.085639134,0.08563914
3,0.037974685,-0.01074899,-0.025307447,-0.016243936,0.14105517,0.14105517
4,0.050632913,-0.015088568,-0.0360037,-0.023277365,0.17374162,0.17374161
5,0.06329114,-0.018902015,-0.045598686,-0.033848666,0.20684168,0.20684168
6,0.07594937,-0.018904533,-0.055753063,-0.0462217,0.23505935,0.23505935
7,0.088607594,-0.018688977,-0.066420496,-0.059459597,0.27145183,0.27145183
8,0.101265825,-0.02044344,-0.08333227,-0.066464074,0.29218903,0.29218903
9,0.11392406,-0.018079478,-0.10281892,-0.07179178,0.308193,0.308193
10,0.12658228,-0.014950453,-0.12362784,-0.07770544,0.32514545,0.32514545
11,0.1392405,-0.013604186,-0.14690083,-0.07984366,0.33619624,0.33619624
12,0.15189874,-0.012760541,-0.17193444,-0.08143957,0.345264,0.345264
13,0.16455697,-0.0045355204,-0.19670865,-0.08893924,0.35420972,0.35420972
14,0.17721519,-0.0025826027,-0.22545394,-0.093592755,0.35706946,0.35706946
15,0.18987343,-0.005502536,-0.25642675,-0.09579305,0.35874242,0.35874242
16,0.20253165,-0.012124568,-0.28931892,-0.09546265,0.35990864,0.35990864
17,0.21518987,-0.01860967,-0.32473674,-0.09401009,0.36082345,0.36082342
18,0.22784811,-0.026917413,-0.36255133,-0.09342891,0.3616117,0.36161166
19,0.24050634,-0.030970326,-0.4023383,-0.102080554,0.3659923,0.36599228
20,0.25316456,-0.040206164,-0.44351456,-0.11652862,0.3707727,0.37077266
21,0.2658228,-0.05277602,-0.48801365,-0.12997054,0.3710529,0.37105286
22,0.278481,-0.07075113,-0.53520083,-0.14270507,0.3665875,0.36658746
23,0.29113925,-0.09072222,-0.5854349,-0.15770383,0.36118078,0.36118075
24,0.30379748,-0.12182162,-0.6341368,-0.17463426,0.352789,0.35278898
25,0.3164557,-0.15963298,-0.68266267,-0.19497693,0.34210846,0.34210843
26,0.32911393,-0.20027333,-0.73289764,-0.22033346,0.3314897,0.33148968
27,0.34177217,-0.2445623,-0.7857374,-0.24760419,0.31896493,0.3189649
28,0.35443038,-0.28620502,-0.8435158,-0.28215063,0.30476698,0.30476695
29,0.36708862,-0.32994783,-0.904706,-0.32098687,0.2924566,0.2924566
30,0.37974685,-0.37811017,-0.9681406,-0.3642739,0.27646217,0.27646217
31,0.39240506,-0.43206224,-1.0357635,-0.40870625,0.25796434,0.25796434
32,0.4050633,-0.49775088,-1.0976833,-0.4608932,0.2390471,0.2390471
33,0.41772154,-0.57961696,-1.1543103,-0.5125999,0.22455406,0.22455406
34,0.43037975,-0.6717217,-1.2199354,-0.5550931,0.22626835,0.22626834
35,0.443038,-0.77695143,-1.2808841,-0.60169625,0.2297838,0.22978379
36,0.45569623,-0.89021385,-1.346234,-0.6524607,0.23297687,0.23297685
37,0.46835443,-1.0176454,-1.4121186,-0.6994299,0.24114384,0.24114382
38,0.48101267,-1.1580447,-1.485015,-0.73887974,0.25491938,0.25491938
39,0.4936709,-1.3041481,-1.5696703,-0.78751034,0.2664539,0.2664539
40,0.5063291,-1.4567056,-1.6708295,-0.83635974,0.27618337,0.27618337
41,0.51898736,-1.6140078,-1.7896187,-0.8889088,0.27777982,0.27777982
42,0.53164554,-1.7759228,-1.9227118,-0.95374376,0.27480367,0.27480367
43,0.5443038,-1.9523441,-2.0631733,-1.0214725,0.2715768,0.2715768
44,0.556962,-2.1304882,-2.21803,-1.1114978,0.2661472,0.2661472
45,0.56962025,-2.3186667,-2.3862247,-1.2082622,0.25738275,0.25738275
46,0.5822785,-2.5221827,-2.5637398,-1.3101879,0.24320376,0.24320377
47,0.5949367,-2.7456255,-2.7546844,-1.4014906,0.2290781,0.2290781
48,0.6075949,-2.9865549,-2.9545934,-1.4986371,0.2140444,0.21404442
49,0.62025315,-3.2727385,-3.1314154,-1.5915861,0.18795027,0.18795028
50,0.6329114,-3.593165,-3.3091857,-1.6560282,0.14482848,0.1448285
51,0.6455696,-3.935379,-3.499929,-1.7202929,0.10052675,0.10052677
52,0.65822786,-4.3148966,-3.6735542,-1.7967198,0.067124486,0.06712451
53,0.67088604,-4.7080865,-3.8814166,-1.8862944,0.045077644,0.04507766
54,0.6835443,-5.14198,-4.086325,-1.9664595,0.037284695,0.03728471
55,0.6962025,-5.611006,-4.3143396,-1.9738636,0.018975513,0.018975524
56,0.70886075,-6.1101127,-4.534585,-1.8560357,-0.025230723,-0.025230715
57,0.721519,-6.646087,-4.741801,-1.6868591,-0.08744492,-0.08744491
58,0.73417723,-7.2345543,-4.9145155,-1.5013247,-0.11979297,-0.11979295
59,0.7468354,-7.8610663,-5.0775623,-1.2720714,-0.12159729,-0.12159728
60,0.75949365,-8.535816,-5.242302,-1.0284716,-0.092498526,-0.09249853
61,0.7721519,-9.265385,-5.3449497,-0.73949265,-0.05661675,-0.05661677
62,0.7848101,-10.034154,-5.397598,-0.37972966,0.0017712004,0.0017711818
63,0.79746836,-10.802962,-5.41758,0.115190655,0.048688468,0.048688453
64,0.8101266,-11.57315,-5.486296,0.7228514,0.102701746,0.10270173
65,0.8227848,-12.440693,-5.4902215,1.326318,0.039767064,0.03976704
66,0.835443,-13.281502,-5.524685,2.08397,0.388426,0.388426
67,0.84810126,-14.155,-5.739002,2.9163723,0.4633729,0.46337286
68,0.8607595,-14.995196,-5.9925933,3.9087572,0.48427272,0.4842727
69,0.87341774,-15.910318,-6.213014,4.9867907,0.5806361,0.580636
70,0.886076,-16.83211,-6.462147,6.204815,0.6854051,0.685405
71,0.89873415,-17.618116,-6.8702316,7.6243134,0.78975713,0.7897571
72,0.9113924,-18.356134,-7.4515724,9.163585,0.8702177,0.8702176
73,0.9240506,-19.178528,-8.237567,10.729851,0.91067374,0.9106737
74,0.93670887,-19.732899,-9.558396,12.213505,0.9187711,0.918771
75,0.9493671,-20.384998,-10.673893,13.974509,0.91412526,0.9141252
76,0.96202534,-20.969835,-12.071153,15.714378,0.9057403,0.90574026
77,0.9746835,-21.471195,-13.77815,17.43267,0.90412945,0.9041294
78,0.98734176,-22.202497,-15.8980875,18.82344,0.9027763,0.9027763
79,1.0,-23.273563,-18.38393,19.815155,0.9045189,0.9045189
