index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00922948,0.0054262606,-0.0018367767,0.06263029,0.06263029
2,0.025316456,-0.019519925,0.011682026,-0.004366045,0.12648717,0.12648717
3,0.037974685,-0.03161582,0.017138353,-0.007108926,0.18383133,0.18383133
4,0.050632913,-0.043946378,0.024413243,-0.010859221,0.20580907,0.20580907
5,0.06329114,-0.057225186,0.03203972,-0.014916841,0.22843172,0.22843172
6,0.07594937,-0.071555346,0.040023025,-0.019277688,0.25161836,0.25161836
7,0.088607594,-0.08746674,0.04821223,-0.022758603,0.26960522,0.26960525
8,0.101265825,-0.10483168,0.05706033,-0.025541645,0.26894984,0.26894987
9,0.11392406,-0.123431556,0.06667095,-0.028536437,0.26791185,0.26791188
10,0.12658228,-0.14340669,0.076941416,-0.031567726,0.2663327,0.26633272
11,0.1392405,-0.16494475,0.08753023,-0.034934085,0.26440004,0.26440006
12,0.15189874,-0.18828687,0.09783585,-0.039227292,0.26243782,0.26243785
13,0.16455697,-0.2131959,0.10877396,-0.044008408,0.26008865,0.26008868
14,0.17721519,-0.2392267,0.121642336,-0.049221855,0.25687492,0.25687495
15,0.18987343,-0.26691347,0.13580629,-0.05450029,0.25297314,0.25297317
16,0.20253165,-0.29587993,0.15268153,-0.058898848,0.24669193,0.24669196
17,0.21518987,-0.32782695,0.16934085,-0.06305606,0.23927997,0.23928
18,0.22784811,-0.3621587,0.18736395,-0.06706155,0.23047104,0.23047107
19,0.24050634,-0.3982797,0.20810926,-0.072012424,0.22061202,0.22061205
20,0.25316456,-0.4370389,0.2306546,-0.07742247,0.21041992,0.21041995
21,0.2658228,-0.47725114,0.2570131,-0.084852315,0.19861196,0.198612
22,0.278481,-0.5205389,0.28558654,-0.09256735,0.18546437,0.18546441
23,0.29113925,-0.5666255,0.3172858,-0.10032026,0.1703304,0.17033045
24,0.30379748,-0.61697614,0.349998,-0.10928764,0.15460038,0.15460041
25,0.3164557,-0.6706921,0.3858415,-0.117267646,0.13766743,0.13766748
26,0.32911393,-0.7285528,0.42411077,-0.12491094,0.11968255,0.11968261
27,0.34177217,-0.79025567,0.46487242,-0.13472384,0.09919919,0.09919925
28,0.35443038,-0.85658854,0.50707406,-0.14735398,0.07413605,0.0741361
29,0.36708862,-0.9263016,0.5517866,-0.16700338,0.047310993,0.047311038
30,0.37974685,-1.0009164,0.5992517,-0.18890022,0.019281516,0.019281548
31,0.39240506,-1.0818266,0.64853144,-0.21254423,-0.010097222,-0.010097193
32,0.4050633,-1.1704954,0.70032257,-0.23364909,-0.037119642,-0.037119605
33,0.41772154,-1.266279,0.75276715,-0.26117742,-0.06713249,-0.06713245
34,0.43037975,-1.3692445,0.807896,-0.29316032,-0.10169126,-0.101691216
35,0.443038,-1.4783659,0.868355,-0.33067104,-0.1365442,-0.13654417
36,0.45569623,-1.5960228,0.9326807,-0.37166372,-0.13615449,-0.13615444
37,0.46835443,-1.7238435,0.9945693,-0.42331684,-0.13925238,-0.13925233
38,0.48101267,-1.8504825,1.0795774,-0.47945172,-0.15858877,-0.15858872
39,0.4936709,-1.967266,1.196337,-0.5397498,-0.17618777,-0.17618772
40,0.5063291,-2.0957565,1.3191589,-0.6053176,-0.19323842,-0.19323838
41,0.51898736,-2.2387152,1.4473948,-0.6741301,-0.21204476,-0.21204473
42,0.53164554,-2.401837,1.5754871,-0.74539125,-0.23503289,-0.23503284
43,0.5443038,-2.5779433,1.7109451,-0.8233953,-0.25978675,-0.25978673
44,0.556962,-2.781561,1.84275,-0.8931357,-0.28625518,-0.28625515
45,0.56962025,-3.0019462,1.9822452,-0.9630714,-0.31737816,-0.31737813
46,0.5822785,-3.2385442,2.1347606,-1.0260053,-0.34752944,-0.3475294
47,0.5949367,-3.4908147,2.2975945,-1.092871,-0.38435635,-0.38435632
