index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00040728293,0.0054437253,0.009812451,-2.0522106e-07,-2.1202922e-07
2,0.025316456,0.00086510926,0.01156302,0.02084262,-6.9413005e-08,-7.670103e-08
3,0.037974685,0.0013676197,0.01827951,0.03294934,-1.2449073e-06,-1.2522794e-06
4,0.050632913,0.0019093312,0.02552001,0.046000477,-1.2328354e-06,-1.2460473e-06
5,0.06329114,0.0024891268,0.033269495,0.05996911,-1.2147277e-06,-1.2333066e-06
6,0.07594937,0.0031102826,0.04157182,0.07493416,-1.2267996e-06,-1.2502866e-06
7,0.088607594,0.0037776814,0.05049223,0.09101343,-2.1336953e-06,-2.1658375e-06
8,0.101265825,0.0044955476,0.06008719,0.10830855,-1.6840196e-06,-1.7147377e-06
9,0.11392406,0.0052667633,0.070395164,0.126889,-3.070771e-06,-3.104914e-06
10,0.12658228,0.0060933228,0.081442855,0.14680286,-3.2639202e-06,-3.2968787e-06
11,0.1392405,0.0069771907,0.093256496,0.16809732,-3.2261958e-06,-3.267884e-06
12,0.15189874,0.007920997,0.10587124,0.19083586,-4.4032e-06,-4.4377903e-06
13,0.16455697,0.008928412,0.11933617,0.21510687,-4.264374e-06,-4.2981137e-06
14,0.17721519,0.010004294,0.1337163,0.2410275,-4.1874164e-06,-4.2205993e-06
15,0.18987343,0.011154771,0.14909346,0.26874536,-4.6114396e-06,-4.646018e-06
16,0.20253165,0.012387143,0.16556533,0.29843614,-5.946885e-06,-5.9746426e-06
17,0.21518987,0.013709595,0.1832411,0.33029708,-4.976612e-06,-4.9995474e-06
18,0.22784811,0.0151308365,0.20223738,0.36453816,-5.378001e-06,-5.402061e-06
19,0.24050634,0.016659917,0.22267485,0.40137732,-5.634527e-06,-5.6623735e-06
20,0.25316456,0.01830623,0.24467918,0.4410409,-6.87038e-06,-6.895636e-06
21,0.2658228,0.020079592,0.26838183,0.4837657,-6.1626683e-06,-6.1794926e-06
22,0.278481,0.021990139,0.29391813,0.52979535,-7.836123e-06,-7.858361e-06
23,0.29113925,0.024047717,0.3214197,0.57936716,-8.657007e-06,-8.675771e-06
24,0.30379748,0.026260983,0.351002,0.63269,-9.977364e-06,-9.9902245e-06
25,0.3164557,0.02863682,0.38275737,0.68992954,-1.0411949e-05,-1.0427226e-05
26,0.32911393,0.031180691,0.41676098,0.7512221,-1.23283535e-05,-1.23490445e-05
27,0.34177217,0.03389934,0.45309836,0.8167207,-1.2542629e-05,-1.2573221e-05
28,0.35443038,0.036802184,0.4918977,0.8866574,-1.6044962e-05,-1.6069747e-05
29,0.36708862,0.039903697,0.5333522,0.9613802,-1.5390066e-05,-1.541815e-05
30,0.37974685,0.04322277,0.5777146,1.0413448,-1.3974643e-05,-1.4003353e-05
31,0.39240506,0.04678108,0.6252746,1.1270733,-1.1106079e-05,-1.1146633e-05
32,0.4050633,0.05060129,0.67633533,1.2191114,-1.9363215e-05,-1.9405092e-05
33,0.41772154,0.054706283,0.7312026,1.3180108,-2.0040747e-05,-2.0091062e-05
34,0.43037975,0.059119824,0.79019374,1.4243437,-2.1267544e-05,-2.1314308e-05
35,0.443038,0.06386777,0.8536544,1.5387337,-2.7564516e-05,-2.7611104e-05
36,0.45569623,0.06897899,0.9219704,1.6618751,-2.7991557e-05,-2.8042321e-05
